Open Time,Open,High,Low,Close,Close Time
2022-01-31 21:00:00,41.80600000,41.80600000,41.80600000,41.80600000,2022-01-31 21:00:59.999
2022-01-31 21:01:00,41.80600000,41.80600000,41.80100000,41.80600000,2022-01-31 21:01:59.999
2022-01-31 21:02:00,41.76000000,41.76000000,41.76000000,41.76000000,2022-01-31 21:02:59.999
2022-01-31 21:03:00,41.80500000,41.80500000,41.80500000,41.80500000,2022-01-31 21:03:59.999
2022-01-31 21:04:00,41.80500000,41.80500000,41.80500000,41.80500000,2022-01-31 21:04:59.999
2022-01-31 21:05:00,41.80700000,41.80700000,41.80400000,41.80400000,2022-01-31 21:05:59.999
2022-01-31 21:06:00,41.80100000,41.80400000,41.80100000,41.80400000,2022-01-31 21:06:59.999
2022-01-31 21:07:00,41.80400000,41.80400000,41.80400000,41.80400000,2022-01-31 21:07:59.999
2022-01-31 21:08:00,41.74400000,41.74400000,41.72600000,41.74200000,2022-01-31 21:08:59.999
2022-01-31 21:09:00,41.74200000,41.74300000,41.74200000,41.74200000,2022-01-31 21:09:59.999
2022-01-31 21:10:00,41.74000000,41.74000000,41.72000000,41.72000000,2022-01-31 21:10:59.999
2022-01-31 21:11:00,41.63700000,41.63700000,41.63600000,41.63600000,2022-01-31 21:11:59.999
2022-01-31 21:12:00,41.63600000,41.69600000,41.63600000,41.69600000,2022-01-31 21:12:59.999
2022-01-31 21:13:00,41.69600000,41.70000000,41.69600000,41.69600000,2022-01-31 21:13:59.999
2022-01-31 21:14:00,41.69600000,41.69600000,41.69600000,41.69600000,2022-01-31 21:14:59.999
2022-01-31 21:15:00,41.69600000,41.69600000,41.67600000,41.67600000,2022-01-31 21:15:59.999
2022-01-31 21:16:00,41.67600000,41.67600000,41.67600000,41.67600000,2022-01-31 21:16:59.999
2022-01-31 21:17:00,41.63400000,41.63400000,41.60000000,41.60000000,2022-01-31 21:17:59.999
2022-01-31 21:18:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-01-31 21:18:59.999
2022-01-31 21:19:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-01-31 21:19:59.999
2022-01-31 21:20:00,41.62000000,41.62000000,41.62000000,41.62000000,2022-01-31 21:20:59.999
2022-01-31 21:21:00,41.62200000,41.62200000,41.55200000,41.55200000,2022-01-31 21:21:59.999
2022-01-31 21:22:00,41.55200000,41.55200000,41.55200000,41.55200000,2022-01-31 21:22:59.999
