Open Time,Open,High,Low,Close,Close Time
2023-01-04 21:00:00,56.55000000,56.55000000,56.52400000,56.52400000,2023-01-04 21:00:59.999
2023-01-04 21:01:00,56.51900000,56.51900000,56.51900000,56.51900000,2023-01-04 21:01:59.999
2023-01-04 21:02:00,56.52200000,56.52700000,56.52200000,56.52200000,2023-01-04 21:02:59.999
2023-01-04 21:03:00,56.52200000,56.52200000,56.52200000,56.52200000,2023-01-04 21:03:59.999
2023-01-04 21:04:00,56.59900000,56.60700000,56.59900000,56.60700000,2023-01-04 21:04:59.999
2023-01-04 21:05:00,56.60700000,56.60700000,56.60700000,56.60700000,2023-01-04 21:05:59.999
2023-01-04 21:06:00,56.66600000,56.66900000,56.66600000,56.66900000,2023-01-04 21:06:59.999
2023-01-04 21:07:00,56.61000000,56.61000000,56.56600000,56.56600000,2023-01-04 21:07:59.999
2023-01-04 21:08:00,56.56600000,56.56600000,56.56600000,56.56600000,2023-01-04 21:08:59.999
2023-01-04 21:09:00,56.65900000,56.66000000,56.63900000,56.63900000,2023-01-04 21:09:59.999
2023-01-04 21:10:00,56.63900000,56.63900000,56.63900000,56.63900000,2023-01-04 21:10:59.999
2023-01-04 21:11:00,56.60200000,56.60200000,56.60100000,56.60100000,2023-01-04 21:11:59.999
2023-01-04 21:12:00,56.60100000,56.60100000,56.60100000,56.60100000,2023-01-04 21:12:59.999
2023-01-04 21:13:00,56.60100000,56.60100000,56.60100000,56.60100000,2023-01-04 21:13:59.999
2023-01-04 21:14:00,56.60100000,56.60100000,56.60100000,56.60100000,2023-01-04 21:14:59.999
2023-01-04 21:15:00,56.60100000,56.60100000,56.60100000,56.60100000,2023-01-04 21:15:59.999
2023-01-04 21:16:00,56.68900000,56.70000000,56.68900000,56.70000000,2023-01-04 21:16:59.999
2023-01-04 21:17:00,56.69900000,56.70000000,56.69900000,56.70000000,2023-01-04 21:17:59.999
2023-01-04 21:18:00,56.69100000,56.69200000,56.69100000,56.69200000,2023-01-04 21:18:59.999
2023-01-04 21:19:00,56.68900000,56.68900000,56.68900000,56.68900000,2023-01-04 21:19:59.999
2023-01-04 21:20:00,56.68900000,56.68900000,56.68900000,56.68900000,2023-01-04 21:20:59.999
2023-01-04 21:21:00,56.68900000,56.68900000,56.68900000,56.68900000,2023-01-04 21:21:59.999
2023-01-04 21:22:00,56.68800000,56.69100000,56.68800000,56.69100000,2023-01-04 21:22:59.999
2023-01-04 21:23:00,56.68700000,56.68900000,56.60400000,56.60400000,2023-01-04 21:23:59.999
2023-01-04 21:24:00,56.69900000,56.69900000,56.69900000,56.69900000,2023-01-04 21:24:59.999
2023-01-04 21:25:00,56.62000000,56.69900000,56.62000000,56.69800000,2023-01-04 21:25:59.999
2023-01-04 21:26:00,56.69900000,56.69900000,56.69900000,56.69900000,2023-01-04 21:26:59.999
2023-01-04 21:27:00,56.69900000,56.69900000,56.69900000,56.69900000,2023-01-04 21:27:59.999
2023-01-04 21:28:00,56.69900000,56.70000000,56.69900000,56.70000000,2023-01-04 21:28:59.999
2023-01-04 21:29:00,56.70000000,56.70000000,56.70000000,56.70000000,2023-01-04 21:29:59.999
2023-01-04 21:30:00,56.73200000,56.73200000,56.73200000,56.73200000,2023-01-04 21:30:59.999
2023-01-04 21:31:00,56.72800000,56.72800000,56.72800000,56.72800000,2023-01-04 21:31:59.999
2023-01-04 21:32:00,56.73700000,56.77400000,56.73400000,56.77400000,2023-01-04 21:32:59.999
2023-01-04 21:33:00,56.72300000,56.80300000,56.72300000,56.80300000,2023-01-04 21:33:59.999
2023-01-04 21:34:00,56.78100000,56.78100000,56.77400000,56.77400000,2023-01-04 21:34:59.999
2023-01-04 21:35:00,56.77400000,56.77400000,56.77400000,56.77400000,2023-01-04 21:35:59.999
2023-01-04 21:36:00,56.77400000,56.77500000,56.77400000,56.77500000,2023-01-04 21:36:59.999
2023-01-04 21:37:00,56.84900000,56.85000000,56.84900000,56.85000000,2023-01-04 21:37:59.999
