Open Time,Open,High,Low,Close,Close Time
2022-02-14 21:00:00,48.17600000,48.17600000,48.17600000,48.17600000,2022-02-14 21:00:59.999
2022-02-14 21:01:00,48.17600000,48.17600000,48.17600000,48.17600000,2022-02-14 21:01:59.999
2022-02-14 21:02:00,48.21600000,48.21700000,48.21600000,48.21600000,2022-02-14 21:02:59.999
2022-02-14 21:03:00,48.22600000,48.25000000,48.22600000,48.24800000,2022-02-14 21:03:59.999
2022-02-14 21:04:00,48.24800000,48.28500000,48.22600000,48.22700000,2022-02-14 21:04:59.999
2022-02-14 21:05:00,48.22500000,48.22500000,48.22500000,48.22500000,2022-02-14 21:05:59.999
2022-02-14 21:06:00,48.22500000,48.26500000,48.22500000,48.26500000,2022-02-14 21:06:59.999
2022-02-14 21:07:00,48.28500000,48.28500000,48.28500000,48.28500000,2022-02-14 21:07:59.999
2022-02-14 21:08:00,48.28500000,48.28500000,48.28500000,48.28500000,2022-02-14 21:08:59.999
2022-02-14 21:09:00,48.29400000,48.29400000,48.24600000,48.28500000,2022-02-14 21:09:59.999
2022-02-14 21:10:00,48.28500000,48.28500000,48.28500000,48.28500000,2022-02-14 21:10:59.999
2022-02-14 21:11:00,48.28700000,48.28700000,48.28700000,48.28700000,2022-02-14 21:11:59.999
2022-02-14 21:12:00,48.28500000,48.28500000,48.28400000,48.28500000,2022-02-14 21:12:59.999
2022-02-14 21:13:00,48.28500000,48.28500000,48.28500000,48.28500000,2022-02-14 21:13:59.999
2022-02-14 21:14:00,48.28600000,48.33900000,48.27000000,48.33900000,2022-02-14 21:14:59.999
2022-02-14 21:15:00,48.33500000,48.42200000,48.33500000,48.42200000,2022-02-14 21:15:59.999
2022-02-14 21:16:00,48.44000000,48.44000000,48.44000000,48.44000000,2022-02-14 21:16:59.999
2022-02-14 21:17:00,48.47100000,48.47100000,48.42300000,48.42300000,2022-02-14 21:17:59.999
2022-02-14 21:18:00,48.43000000,48.43000000,48.42300000,48.42300000,2022-02-14 21:18:59.999
2022-02-14 21:19:00,48.43600000,48.43600000,48.42300000,48.42400000,2022-02-14 21:19:59.999
2022-02-14 21:20:00,48.42400000,48.42500000,48.42300000,48.42500000,2022-02-14 21:20:59.999
2022-02-14 21:21:00,48.44200000,48.44200000,48.44000000,48.44000000,2022-02-14 21:21:59.999
2022-02-14 21:22:00,48.44700000,48.45000000,48.44700000,48.45000000,2022-02-14 21:22:59.999
2022-02-14 21:23:00,48.45000000,48.45000000,48.45000000,48.45000000,2022-02-14 21:23:59.999
2022-02-14 21:24:00,48.47500000,48.47600000,48.45000000,48.45100000,2022-02-14 21:24:59.999
2022-02-14 21:25:00,48.36400000,48.40800000,48.36400000,48.40800000,2022-02-14 21:25:59.999
2022-02-14 21:26:00,48.40300000,48.40300000,48.20300000,48.20300000,2022-02-14 21:26:59.999
2022-02-14 21:27:00,48.22600000,48.22600000,48.22600000,48.22600000,2022-02-14 21:27:59.999
2022-02-14 21:28:00,48.22600000,48.22600000,48.22600000,48.22600000,2022-02-14 21:28:59.999
2022-02-14 21:29:00,48.22600000,48.22600000,48.22600000,48.22600000,2022-02-14 21:29:59.999
2022-02-14 21:30:00,48.22600000,48.22600000,48.22600000,48.22600000,2022-02-14 21:30:59.999
2022-02-14 21:31:00,48.25500000,48.26400000,48.25500000,48.26200000,2022-02-14 21:31:59.999
2022-02-14 21:32:00,48.21200000,48.21200000,48.19700000,48.19700000,2022-02-14 21:32:59.999
2022-02-14 21:33:00,48.23700000,48.23700000,48.22100000,48.22100000,2022-02-14 21:33:59.999
2022-02-14 21:34:00,48.22100000,48.22100000,48.22100000,48.22100000,2022-02-14 21:34:59.999
2022-02-14 21:35:00,48.22100000,48.22100000,48.22100000,48.22100000,2022-02-14 21:35:59.999
2022-02-14 21:36:00,48.22100000,48.30700000,48.22100000,48.22300000,2022-02-14 21:36:59.999
2022-02-14 21:37:00,48.22300000,48.22300000,48.22300000,48.22300000,2022-02-14 21:37:59.999
2022-02-14 21:38:00,48.31800000,48.31800000,48.31800000,48.31800000,2022-02-14 21:38:59.999
2022-02-14 21:39:00,48.31800000,48.31800000,48.31800000,48.31800000,2022-02-14 21:39:59.999
2022-02-14 21:40:00,48.31800000,48.31800000,48.31800000,48.31800000,2022-02-14 21:40:59.999
2022-02-14 21:41:00,48.31800000,48.31800000,48.31800000,48.31800000,2022-02-14 21:41:59.999
2022-02-14 21:42:00,48.32100000,48.32100000,48.32100000,48.32100000,2022-02-14 21:42:59.999
2022-02-14 21:43:00,48.32100000,48.32100000,48.32100000,48.32100000,2022-02-14 21:43:59.999
2022-02-14 21:44:00,48.35600000,48.35600000,48.35600000,48.35600000,2022-02-14 21:44:59.999
2022-02-14 21:45:00,48.35800000,48.35800000,48.35600000,48.35600000,2022-02-14 21:45:59.999
2022-02-14 21:46:00,48.35700000,48.35700000,48.27000000,48.27000000,2022-02-14 21:46:59.999
2022-02-14 21:47:00,48.27000000,48.27000000,48.27000000,48.27000000,2022-02-14 21:47:59.999
2022-02-14 21:48:00,48.27000000,48.27000000,48.27000000,48.27000000,2022-02-14 21:48:59.999
2022-02-14 21:49:00,48.27200000,48.27200000,48.27000000,48.27000000,2022-02-14 21:49:59.999
2022-02-14 21:50:00,48.27000000,48.27000000,48.27000000,48.27000000,2022-02-14 21:50:59.999
2022-02-14 21:51:00,48.27100000,48.27100000,48.27100000,48.27100000,2022-02-14 21:51:59.999
2022-02-14 21:52:00,48.27100000,48.27100000,48.27100000,48.27100000,2022-02-14 21:52:59.999
2022-02-14 21:53:00,48.29900000,48.29900000,48.27000000,48.27000000,2022-02-14 21:53:59.999
2022-02-14 21:54:00,48.27000000,48.27000000,48.26000000,48.26000000,2022-02-14 21:54:59.999
2022-02-14 21:55:00,48.25000000,48.25000000,48.07000000,48.07000000,2022-02-14 21:55:59.999
2022-02-14 21:56:00,48.07000000,48.07000000,48.07000000,48.07000000,2022-02-14 21:56:59.999
2022-02-14 21:57:00,48.12100000,48.12100000,48.12100000,48.12100000,2022-02-14 21:57:59.999
2022-02-14 21:58:00,48.32400000,48.32500000,48.32400000,48.32500000,2022-02-14 21:58:59.999
2022-02-14 21:59:00,48.32500000,48.32500000,48.32500000,48.32500000,2022-02-14 21:59:59.999
2022-02-14 22:00:00,48.32100000,48.32100000,48.32100000,48.32100000,2022-02-14 22:00:59.999
2022-02-14 22:01:00,48.32100000,48.32100000,48.32100000,48.32100000,2022-02-14 22:01:59.999
2022-02-14 22:02:00,48.17300000,48.17300000,48.17300000,48.17300000,2022-02-14 22:02:59.999
2022-02-14 22:03:00,48.27400000,48.27700000,48.27400000,48.27700000,2022-02-14 22:03:59.999
2022-02-14 22:04:00,48.27700000,48.27700000,48.27200000,48.27200000,2022-02-14 22:04:59.999
2022-02-14 22:05:00,48.26900000,48.26900000,48.17400000,48.26600000,2022-02-14 22:05:59.999
2022-02-14 22:06:00,48.32400000,48.32700000,48.32400000,48.32700000,2022-02-14 22:06:59.999
2022-02-14 22:07:00,48.32700000,48.32700000,48.32700000,48.32700000,2022-02-14 22:07:59.999
2022-02-14 22:08:00,48.32700000,48.32700000,48.32700000,48.32700000,2022-02-14 22:08:59.999
2022-02-14 22:09:00,48.34300000,48.34300000,48.34300000,48.34300000,2022-02-14 22:09:59.999
2022-02-14 22:10:00,48.37600000,48.37600000,48.37600000,48.37600000,2022-02-14 22:10:59.999
2022-02-14 22:11:00,48.37600000,48.37600000,48.37600000,48.37600000,2022-02-14 22:11:59.999
2022-02-14 22:12:00,48.48200000,48.48400000,48.48200000,48.48400000,2022-02-14 22:12:59.999
2022-02-14 22:13:00,48.48400000,48.48400000,48.48400000,48.48400000,2022-02-14 22:13:59.999
2022-02-14 22:14:00,48.58200000,48.58200000,48.57400000,48.57400000,2022-02-14 22:14:59.999
2022-02-14 22:15:00,48.57300000,48.57400000,48.49000000,48.49000000,2022-02-14 22:15:59.999
2022-02-14 22:16:00,48.54400000,48.57400000,48.54400000,48.57400000,2022-02-14 22:16:59.999
2022-02-14 22:17:00,48.57200000,48.59100000,48.57200000,48.59100000,2022-02-14 22:17:59.999
2022-02-14 22:18:00,48.59100000,48.59100000,48.59100000,48.59100000,2022-02-14 22:18:59.999
2022-02-14 22:19:00,48.68200000,48.68200000,48.68200000,48.68200000,2022-02-14 22:19:59.999
2022-02-14 22:20:00,48.69900000,48.70000000,48.69900000,48.70000000,2022-02-14 22:20:59.999
2022-02-14 22:21:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-02-14 22:21:59.999
2022-02-14 22:22:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-02-14 22:22:59.999
2022-02-14 22:23:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-02-14 22:23:59.999
2022-02-14 22:24:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-02-14 22:24:59.999
2022-02-14 22:25:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-02-14 22:25:59.999
2022-02-14 22:26:00,48.70000000,48.70000000,48.57300000,48.57400000,2022-02-14 22:26:59.999
2022-02-14 22:27:00,48.57600000,48.57600000,48.57400000,48.57400000,2022-02-14 22:27:59.999
2022-02-14 22:28:00,48.57400000,48.57400000,48.57400000,48.57400000,2022-02-14 22:28:59.999
