Open Time,Open,High,Low,Close,Close Time
2022-01-28 13:00:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-01-28 13:00:59.999
2022-01-28 13:01:00,41.80000000,41.80000000,41.80000000,41.80000000,2022-01-28 13:01:59.999
2022-01-28 13:02:00,41.80100000,41.86500000,41.80100000,41.83500000,2022-01-28 13:02:59.999
2022-01-28 13:03:00,41.83500000,41.83500000,41.83500000,41.83500000,2022-01-28 13:03:59.999
2022-01-28 13:04:00,41.95000000,41.99300000,41.95000000,41.99300000,2022-01-28 13:04:59.999
2022-01-28 13:05:00,41.98000000,41.99300000,41.84000000,41.84000000,2022-01-28 13:05:59.999
2022-01-28 13:06:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-01-28 13:06:59.999
2022-01-28 13:07:00,41.95000000,42.00000000,41.95000000,42.00000000,2022-01-28 13:07:59.999
2022-01-28 13:08:00,41.99800000,42.00000000,41.96200000,42.00000000,2022-01-28 13:08:59.999
2022-01-28 13:09:00,42.05200000,42.08700000,41.96200000,42.00000000,2022-01-28 13:09:59.999
2022-01-28 13:10:00,42.10300000,42.35000000,42.00000000,42.00400000,2022-01-28 13:10:59.999
2022-01-28 13:11:00,42.00400000,42.00400000,42.00400000,42.00400000,2022-01-28 13:11:59.999
2022-01-28 13:12:00,42.00400000,42.00400000,42.00400000,42.00400000,2022-01-28 13:12:59.999
2022-01-28 13:13:00,42.00400000,42.00400000,42.00400000,42.00400000,2022-01-28 13:13:59.999
2022-01-28 13:14:00,42.10600000,42.10600000,42.00800000,42.00800000,2022-01-28 13:14:59.999
2022-01-28 13:15:00,42.00800000,42.00800000,42.00800000,42.00800000,2022-01-28 13:15:59.999
2022-01-28 13:16:00,42.00800000,42.00800000,42.00800000,42.00800000,2022-01-28 13:16:59.999
2022-01-28 13:17:00,42.26700000,42.26700000,42.26700000,42.26700000,2022-01-28 13:17:59.999
2022-01-28 13:18:00,42.26700000,42.26700000,42.26700000,42.26700000,2022-01-28 13:18:59.999
2022-01-28 13:19:00,42.19400000,42.21300000,42.19400000,42.21300000,2022-01-28 13:19:59.999
2022-01-28 13:20:00,42.21300000,42.21300000,42.21300000,42.21300000,2022-01-28 13:20:59.999
2022-01-28 13:21:00,42.21300000,42.21300000,42.21300000,42.21300000,2022-01-28 13:21:59.999
2022-01-28 13:22:00,42.21300000,42.21300000,42.21300000,42.21300000,2022-01-28 13:22:59.999
2022-01-28 13:23:00,42.21300000,42.21300000,42.21300000,42.21300000,2022-01-28 13:23:59.999
2022-01-28 13:24:00,42.20900000,42.36700000,42.20900000,42.36700000,2022-01-28 13:24:59.999
2022-01-28 13:25:00,42.39800000,42.45600000,42.19900000,42.19900000,2022-01-28 13:25:59.999
2022-01-28 13:26:00,42.19900000,42.19900000,42.19900000,42.19900000,2022-01-28 13:26:59.999
2022-01-28 13:27:00,42.25000000,42.40000000,42.21100000,42.21100000,2022-01-28 13:27:59.999
2022-01-28 13:28:00,42.39700000,42.40000000,42.39500000,42.40000000,2022-01-28 13:28:59.999
