Open Time,Open,High,Low,Close,Close Time
2022-01-27 21:00:00,41.22200000,41.22600000,41.22000000,41.22000000,2022-01-27 21:00:59.999
2022-01-27 21:01:00,41.22700000,41.45500000,41.22700000,41.45500000,2022-01-27 21:01:59.999
2022-01-27 21:02:00,41.45500000,41.45500000,41.43400000,41.45500000,2022-01-27 21:02:59.999
2022-01-27 21:03:00,41.43200000,41.46200000,41.36000000,41.45900000,2022-01-27 21:03:59.999
2022-01-27 21:04:00,41.45900000,41.45900000,41.45900000,41.45900000,2022-01-27 21:04:59.999
2022-01-27 21:05:00,41.48800000,41.62400000,41.48800000,41.62400000,2022-01-27 21:05:59.999
2022-01-27 21:06:00,41.71100000,41.71200000,41.71100000,41.71200000,2022-01-27 21:06:59.999
2022-01-27 21:07:00,41.71200000,41.71200000,41.71200000,41.71200000,2022-01-27 21:07:59.999
2022-01-27 21:08:00,41.71200000,41.71200000,41.71200000,41.71200000,2022-01-27 21:08:59.999
2022-01-27 21:09:00,41.63700000,41.63700000,41.63700000,41.63700000,2022-01-27 21:09:59.999
2022-01-27 21:10:00,41.57300000,41.57300000,41.54200000,41.54200000,2022-01-27 21:10:59.999
2022-01-27 21:11:00,41.52000000,41.52000000,41.52000000,41.52000000,2022-01-27 21:11:59.999
2022-01-27 21:12:00,41.49100000,41.49100000,41.45000000,41.45000000,2022-01-27 21:12:59.999
2022-01-27 21:13:00,41.45000000,41.45000000,41.45000000,41.45000000,2022-01-27 21:13:59.999
2022-01-27 21:14:00,41.45000000,41.45000000,41.45000000,41.45000000,2022-01-27 21:14:59.999
2022-01-27 21:15:00,41.44500000,41.54400000,41.44500000,41.54400000,2022-01-27 21:15:59.999
2022-01-27 21:16:00,41.45100000,41.52100000,41.45100000,41.52100000,2022-01-27 21:16:59.999
2022-01-27 21:17:00,41.52400000,41.52400000,41.52400000,41.52400000,2022-01-27 21:17:59.999
2022-01-27 21:18:00,41.59600000,41.60000000,41.55000000,41.60000000,2022-01-27 21:18:59.999
2022-01-27 21:19:00,41.59800000,41.60000000,41.59800000,41.60000000,2022-01-27 21:19:59.999
2022-01-27 21:20:00,41.60000000,41.64000000,41.60000000,41.63900000,2022-01-27 21:20:59.999
2022-01-27 21:21:00,41.64500000,41.64600000,41.64500000,41.64600000,2022-01-27 21:21:59.999
2022-01-27 21:22:00,41.69400000,41.69400000,41.64600000,41.64600000,2022-01-27 21:22:59.999
2022-01-27 21:23:00,41.65100000,41.65400000,41.64600000,41.65300000,2022-01-27 21:23:59.999
2022-01-27 21:24:00,41.65300000,41.65300000,41.65300000,41.65300000,2022-01-27 21:24:59.999
2022-01-27 21:25:00,41.65200000,41.65200000,41.65200000,41.65200000,2022-01-27 21:25:59.999
2022-01-27 21:26:00,41.65300000,41.66300000,41.65300000,41.66300000,2022-01-27 21:26:59.999
2022-01-27 21:27:00,41.65200000,41.65200000,41.65200000,41.65200000,2022-01-27 21:27:59.999
2022-01-27 21:28:00,41.67300000,41.67300000,41.67300000,41.67300000,2022-01-27 21:28:59.999
2022-01-27 21:29:00,41.60500000,41.60500000,41.56300000,41.56300000,2022-01-27 21:29:59.999
2022-01-27 21:30:00,41.61300000,41.64000000,41.61300000,41.63600000,2022-01-27 21:30:59.999
2022-01-27 21:31:00,41.63600000,41.63600000,41.63600000,41.63600000,2022-01-27 21:31:59.999
2022-01-27 21:32:00,41.62600000,41.62600000,41.54500000,41.54500000,2022-01-27 21:32:59.999
2022-01-27 21:33:00,41.55000000,41.63900000,41.55000000,41.63900000,2022-01-27 21:33:59.999
2022-01-27 21:34:00,41.63900000,41.63900000,41.63900000,41.63900000,2022-01-27 21:34:59.999
2022-01-27 21:35:00,41.64100000,41.64100000,41.60100000,41.60100000,2022-01-27 21:35:59.999
2022-01-27 21:36:00,41.53600000,41.53600000,41.45000000,41.53000000,2022-01-27 21:36:59.999
2022-01-27 21:37:00,41.40000000,41.40000000,41.26800000,41.26800000,2022-01-27 21:37:59.999
2022-01-27 21:38:00,41.26800000,41.44100000,41.10000000,41.37900000,2022-01-27 21:38:59.999
2022-01-27 21:39:00,41.27000000,41.27000000,41.26700000,41.27000000,2022-01-27 21:39:59.999
2022-01-27 21:40:00,41.26900000,41.27000000,41.21500000,41.26900000,2022-01-27 21:40:59.999
2022-01-27 21:41:00,41.26900000,41.27000000,41.15000000,41.15000000,2022-01-27 21:41:59.999
2022-01-27 21:42:00,41.16200000,41.27000000,41.16200000,41.27000000,2022-01-27 21:42:59.999
2022-01-27 21:43:00,41.34900000,41.34900000,41.26300000,41.26300000,2022-01-27 21:43:59.999
2022-01-27 21:44:00,41.26300000,41.26300000,41.26300000,41.26300000,2022-01-27 21:44:59.999
2022-01-27 21:45:00,41.37100000,41.44100000,41.37000000,41.44100000,2022-01-27 21:45:59.999
2022-01-27 21:46:00,41.44100000,41.45100000,41.44100000,41.45000000,2022-01-27 21:46:59.999
2022-01-27 21:47:00,41.52600000,41.53300000,41.52600000,41.53300000,2022-01-27 21:47:59.999
2022-01-27 21:48:00,41.62400000,41.71900000,41.62400000,41.71900000,2022-01-27 21:48:59.999
2022-01-27 21:49:00,41.71900000,41.71900000,41.71900000,41.71900000,2022-01-27 21:49:59.999
2022-01-27 21:50:00,41.71900000,41.71900000,41.71900000,41.71900000,2022-01-27 21:50:59.999
2022-01-27 21:51:00,41.79700000,41.79700000,41.79700000,41.79700000,2022-01-27 21:51:59.999
2022-01-27 21:52:00,41.72400000,41.72400000,41.62600000,41.64200000,2022-01-27 21:52:59.999
2022-01-27 21:53:00,41.64200000,41.64200000,41.54200000,41.55700000,2022-01-27 21:53:59.999
2022-01-27 21:54:00,41.55500000,41.55500000,41.55500000,41.55500000,2022-01-27 21:54:59.999
2022-01-27 21:55:00,41.46900000,41.46900000,41.28400000,41.28400000,2022-01-27 21:55:59.999
2022-01-27 21:56:00,41.28400000,41.28400000,41.28400000,41.28400000,2022-01-27 21:56:59.999
2022-01-27 21:57:00,41.53200000,41.62400000,41.53200000,41.53200000,2022-01-27 21:57:59.999
2022-01-27 21:58:00,41.71500000,41.71700000,41.71500000,41.71700000,2022-01-27 21:58:59.999
2022-01-27 21:59:00,41.78600000,41.79000000,41.78600000,41.79000000,2022-01-27 21:59:59.999
2022-01-27 22:00:00,41.74600000,41.74700000,41.71700000,41.72900000,2022-01-27 22:00:59.999
2022-01-27 22:01:00,41.72900000,41.72900000,41.72900000,41.72900000,2022-01-27 22:01:59.999
2022-01-27 22:02:00,41.72900000,41.72900000,41.72900000,41.72900000,2022-01-27 22:02:59.999
2022-01-27 22:03:00,41.72900000,41.72900000,41.72900000,41.72900000,2022-01-27 22:03:59.999
2022-01-27 22:04:00,41.72000000,41.72000000,41.72000000,41.72000000,2022-01-27 22:04:59.999
2022-01-27 22:05:00,41.64400000,41.64900000,41.64400000,41.64900000,2022-01-27 22:05:59.999
2022-01-27 22:06:00,41.60900000,41.64100000,41.51800000,41.60100000,2022-01-27 22:06:59.999
2022-01-27 22:07:00,41.57900000,41.59700000,41.57800000,41.59000000,2022-01-27 22:07:59.999
2022-01-27 22:08:00,41.71600000,41.72900000,41.71600000,41.72900000,2022-01-27 22:08:59.999
2022-01-27 22:09:00,41.73200000,41.78000000,41.70300000,41.70300000,2022-01-27 22:09:59.999
2022-01-27 22:10:00,41.70300000,41.70300000,41.60200000,41.60200000,2022-01-27 22:10:59.999
2022-01-27 22:11:00,41.60200000,41.60200000,41.60000000,41.60000000,2022-01-27 22:11:59.999
2022-01-27 22:12:00,41.62800000,41.62800000,41.62800000,41.62800000,2022-01-27 22:12:59.999
2022-01-27 22:13:00,41.60100000,41.60100000,41.60000000,41.60000000,2022-01-27 22:13:59.999
2022-01-27 22:14:00,41.54400000,41.54400000,41.54200000,41.54200000,2022-01-27 22:14:59.999
2022-01-27 22:15:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-01-27 22:15:59.999
2022-01-27 22:16:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-01-27 22:16:59.999
2022-01-27 22:17:00,41.50700000,41.52000000,41.50700000,41.52000000,2022-01-27 22:17:59.999
2022-01-27 22:18:00,41.52200000,41.52400000,41.52200000,41.52400000,2022-01-27 22:18:59.999
2022-01-27 22:19:00,41.52400000,41.52400000,41.52400000,41.52400000,2022-01-27 22:19:59.999
2022-01-27 22:20:00,41.52400000,41.52400000,41.52400000,41.52400000,2022-01-27 22:20:59.999
2022-01-27 22:21:00,41.60000000,41.60000000,41.60000000,41.60000000,2022-01-27 22:21:59.999
2022-01-27 22:22:00,41.71500000,41.71500000,41.71500000,41.71500000,2022-01-27 22:22:59.999
2022-01-27 22:23:00,41.71400000,41.71400000,41.71400000,41.71400000,2022-01-27 22:23:59.999
2022-01-27 22:24:00,41.71400000,41.71700000,41.64200000,41.64200000,2022-01-27 22:24:59.999
2022-01-27 22:25:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-27 22:25:59.999
2022-01-27 22:26:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-27 22:26:59.999
2022-01-27 22:27:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-27 22:27:59.999
2022-01-27 22:28:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-27 22:28:59.999
2022-01-27 22:29:00,41.80900000,41.80900000,41.80900000,41.80900000,2022-01-27 22:29:59.999
2022-01-27 22:30:00,41.80900000,41.85200000,41.80900000,41.85200000,2022-01-27 22:30:59.999
2022-01-27 22:31:00,41.85200000,41.85200000,41.85200000,41.85200000,2022-01-27 22:31:59.999
2022-01-27 22:32:00,41.85200000,41.85200000,41.85200000,41.85200000,2022-01-27 22:32:59.999
2022-01-27 22:33:00,41.63700000,41.63700000,41.63700000,41.63700000,2022-01-27 22:33:59.999
2022-01-27 22:34:00,41.63700000,41.63800000,41.63400000,41.63400000,2022-01-27 22:34:59.999
2022-01-27 22:35:00,41.63400000,41.63400000,41.63400000,41.63400000,2022-01-27 22:35:59.999
2022-01-27 22:36:00,41.63400000,41.63400000,41.63400000,41.63400000,2022-01-27 22:36:59.999
2022-01-27 22:37:00,41.57000000,41.57100000,41.54200000,41.54200000,2022-01-27 22:37:59.999
2022-01-27 22:38:00,41.60500000,41.60500000,41.60500000,41.60500000,2022-01-27 22:38:59.999
2022-01-27 22:39:00,41.60500000,41.60500000,41.60500000,41.60500000,2022-01-27 22:39:59.999
2022-01-27 22:40:00,41.60500000,41.60500000,41.60500000,41.60500000,2022-01-27 22:40:59.999
2022-01-27 22:41:00,41.60500000,41.60500000,41.60500000,41.60500000,2022-01-27 22:41:59.999
2022-01-27 22:42:00,41.60400000,41.60500000,41.60400000,41.60500000,2022-01-27 22:42:59.999
2022-01-27 22:43:00,41.71600000,41.71700000,41.71600000,41.71700000,2022-01-27 22:43:59.999
2022-01-27 22:44:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-01-27 22:44:59.999
2022-01-27 22:45:00,41.71700000,41.90100000,41.71700000,41.90100000,2022-01-27 22:45:59.999
2022-01-27 22:46:00,41.90100000,41.90300000,41.90100000,41.90100000,2022-01-27 22:46:59.999
2022-01-27 22:47:00,41.99300000,41.99400000,41.99300000,41.99400000,2022-01-27 22:47:59.999
2022-01-27 22:48:00,41.99500000,41.99500000,41.99500000,41.99500000,2022-01-27 22:48:59.999
2022-01-27 22:49:00,42.00000000,42.27400000,41.91200000,42.27400000,2022-01-27 22:49:59.999
2022-01-27 22:50:00,42.27400000,42.27400000,42.27400000,42.27400000,2022-01-27 22:50:59.999
2022-01-27 22:51:00,42.27400000,42.27400000,42.27400000,42.27400000,2022-01-27 22:51:59.999
2022-01-27 22:52:00,42.27400000,42.27400000,42.13500000,42.13500000,2022-01-27 22:52:59.999
2022-01-27 22:53:00,42.20000000,42.30000000,42.19400000,42.30000000,2022-01-27 22:53:59.999
2022-01-27 22:54:00,42.20400000,42.20700000,42.20000000,42.20700000,2022-01-27 22:54:59.999
2022-01-27 22:55:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-01-27 22:55:59.999
2022-01-27 22:56:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-01-27 22:56:59.999
2022-01-27 22:57:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-01-27 22:57:59.999
2022-01-27 22:58:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-01-27 22:58:59.999
2022-01-27 22:59:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-01-27 22:59:59.999
2022-01-27 23:00:00,42.19600000,42.20000000,42.19600000,42.20000000,2022-01-27 23:00:59.999
2022-01-27 23:01:00,42.20000000,42.20000000,42.20000000,42.20000000,2022-01-27 23:01:59.999
2022-01-27 23:02:00,42.20000000,42.20000000,42.20000000,42.20000000,2022-01-27 23:02:59.999
2022-01-27 23:03:00,42.13200000,42.13300000,42.12900000,42.12900000,2022-01-27 23:03:59.999
2022-01-27 23:04:00,42.11300000,42.11300000,42.11300000,42.11300000,2022-01-27 23:04:59.999
2022-01-27 23:05:00,42.11300000,42.11300000,42.11300000,42.11300000,2022-01-27 23:05:59.999
2022-01-27 23:06:00,42.09700000,42.09700000,42.01400000,42.01400000,2022-01-27 23:06:59.999
2022-01-27 23:07:00,42.09300000,42.09900000,42.09300000,42.09900000,2022-01-27 23:07:59.999
2022-01-27 23:08:00,42.09900000,42.09900000,42.09900000,42.09900000,2022-01-27 23:08:59.999
2022-01-27 23:09:00,42.09900000,42.10000000,42.09900000,42.10000000,2022-01-27 23:09:59.999
2022-01-27 23:10:00,42.10100000,42.19800000,42.00500000,42.00500000,2022-01-27 23:10:59.999
2022-01-27 23:11:00,42.00500000,42.00500000,42.00400000,42.00400000,2022-01-27 23:11:59.999
2022-01-27 23:12:00,42.00400000,42.00400000,42.00400000,42.00400000,2022-01-27 23:12:59.999
2022-01-27 23:13:00,42.11500000,42.11800000,42.11500000,42.11800000,2022-01-27 23:13:59.999
2022-01-27 23:14:00,42.01600000,42.02200000,42.01600000,42.02000000,2022-01-27 23:14:59.999
2022-01-27 23:15:00,42.02000000,42.02000000,42.02000000,42.02000000,2022-01-27 23:15:59.999
2022-01-27 23:16:00,42.02000000,42.02000000,42.02000000,42.02000000,2022-01-27 23:16:59.999
2022-01-27 23:17:00,42.02000000,42.02000000,42.02000000,42.02000000,2022-01-27 23:17:59.999
2022-01-27 23:18:00,42.02000000,42.02000000,42.02000000,42.02000000,2022-01-27 23:18:59.999
2022-01-27 23:19:00,42.02000000,42.02000000,42.02000000,42.02000000,2022-01-27 23:19:59.999
2022-01-27 23:20:00,42.02000000,42.02000000,42.02000000,42.02000000,2022-01-27 23:20:59.999
2022-01-27 23:21:00,42.05100000,42.05100000,42.05100000,42.05100000,2022-01-27 23:21:59.999
2022-01-27 23:22:00,42.19100000,42.19200000,42.19100000,42.19200000,2022-01-27 23:22:59.999
2022-01-27 23:23:00,42.06400000,42.06400000,42.06300000,42.06400000,2022-01-27 23:23:59.999
2022-01-27 23:24:00,42.06400000,42.06400000,42.06400000,42.06400000,2022-01-27 23:24:59.999
2022-01-27 23:25:00,42.06400000,42.06400000,42.06400000,42.06400000,2022-01-27 23:25:59.999
2022-01-27 23:26:00,42.06400000,42.06400000,42.06400000,42.06400000,2022-01-27 23:26:59.999
2022-01-27 23:27:00,42.06400000,42.06400000,42.06400000,42.06400000,2022-01-27 23:27:59.999
2022-01-27 23:28:00,42.06400000,42.06400000,42.06400000,42.06400000,2022-01-27 23:28:59.999
2022-01-27 23:29:00,42.07100000,42.07100000,42.07100000,42.07100000,2022-01-27 23:29:59.999
