Open Time,Open,High,Low,Close,Close Time
2022-05-08 13:00:00,41.99900000,41.99900000,41.99900000,41.99900000,2022-05-08 13:00:59.999
2022-05-08 13:01:00,41.99900000,41.99900000,41.99900000,41.99900000,2022-05-08 13:01:59.999
2022-05-08 13:02:00,41.97300000,42.05600000,41.97200000,42.05600000,2022-05-08 13:02:59.999
2022-05-08 13:03:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-05-08 13:03:59.999
2022-05-08 13:04:00,42.08500000,42.08500000,42.08500000,42.08500000,2022-05-08 13:04:59.999
2022-05-08 13:05:00,42.04300000,42.04300000,42.03700000,42.03700000,2022-05-08 13:05:59.999
2022-05-08 13:06:00,42.02200000,42.02200000,42.02200000,42.02200000,2022-05-08 13:06:59.999
2022-05-08 13:07:00,42.02200000,42.02200000,42.02200000,42.02200000,2022-05-08 13:07:59.999
2022-05-08 13:08:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-05-08 13:08:59.999
2022-05-08 13:09:00,42.05600000,42.05600000,42.05600000,42.05600000,2022-05-08 13:09:59.999
2022-05-08 13:10:00,42.08900000,42.10800000,42.08900000,42.10800000,2022-05-08 13:10:59.999
2022-05-08 13:11:00,42.14700000,42.14700000,42.14700000,42.14700000,2022-05-08 13:11:59.999
2022-05-08 13:12:00,42.08900000,42.08900000,42.06600000,42.06900000,2022-05-08 13:12:59.999
2022-05-08 13:13:00,42.00200000,42.00200000,42.00000000,42.00000000,2022-05-08 13:13:59.999
2022-05-08 13:14:00,41.98800000,41.99700000,41.98800000,41.99700000,2022-05-08 13:14:59.999
2022-05-08 13:15:00,42.02600000,42.06900000,42.02300000,42.06900000,2022-05-08 13:15:59.999
2022-05-08 13:16:00,42.17600000,42.17800000,42.10300000,42.10300000,2022-05-08 13:16:59.999
2022-05-08 13:17:00,42.10300000,42.10300000,42.10300000,42.10300000,2022-05-08 13:17:59.999
2022-05-08 13:18:00,42.10300000,42.10300000,42.10300000,42.10300000,2022-05-08 13:18:59.999
2022-05-08 13:19:00,42.06800000,42.06800000,42.06800000,42.06800000,2022-05-08 13:19:59.999
2022-05-08 13:20:00,42.06800000,42.06800000,42.06800000,42.06800000,2022-05-08 13:20:59.999
2022-05-08 13:21:00,42.06800000,42.06800000,42.06800000,42.06800000,2022-05-08 13:21:59.999
2022-05-08 13:22:00,41.99900000,41.99900000,41.99700000,41.99700000,2022-05-08 13:22:59.999
2022-05-08 13:23:00,41.99100000,42.02200000,41.99100000,42.02200000,2022-05-08 13:23:59.999
2022-05-08 13:24:00,42.02200000,42.02200000,42.02200000,42.02200000,2022-05-08 13:24:59.999
2022-05-08 13:25:00,42.10000000,42.20900000,42.05100000,42.20600000,2022-05-08 13:25:59.999
2022-05-08 13:26:00,42.31200000,42.31600000,42.25900000,42.31300000,2022-05-08 13:26:59.999
2022-05-08 13:27:00,42.31300000,42.31300000,42.31300000,42.31300000,2022-05-08 13:27:59.999
2022-05-08 13:28:00,42.31300000,42.31300000,42.31300000,42.31300000,2022-05-08 13:28:59.999
2022-05-08 13:29:00,42.27500000,42.27500000,42.20600000,42.20600000,2022-05-08 13:29:59.999
2022-05-08 13:30:00,42.20600000,42.20600000,42.20600000,42.20600000,2022-05-08 13:30:59.999
2022-05-08 13:31:00,42.20600000,42.20600000,42.20600000,42.20600000,2022-05-08 13:31:59.999
2022-05-08 13:32:00,42.20600000,42.20600000,42.20600000,42.20600000,2022-05-08 13:32:59.999
2022-05-08 13:33:00,42.05700000,42.05700000,42.05700000,42.05700000,2022-05-08 13:33:59.999
2022-05-08 13:34:00,42.05700000,42.05700000,42.05700000,42.05700000,2022-05-08 13:34:59.999
2022-05-08 13:35:00,42.05700000,42.05700000,42.05700000,42.05700000,2022-05-08 13:35:59.999
2022-05-08 13:36:00,42.00200000,42.03300000,42.00200000,42.03300000,2022-05-08 13:36:59.999
2022-05-08 13:37:00,42.03300000,42.03300000,42.03300000,42.03300000,2022-05-08 13:37:59.999
2022-05-08 13:38:00,42.11500000,42.38800000,42.11300000,42.11300000,2022-05-08 13:38:59.999
2022-05-08 13:39:00,42.04300000,42.04300000,42.00400000,42.00400000,2022-05-08 13:39:59.999
2022-05-08 13:40:00,42.05400000,42.05400000,42.05400000,42.05400000,2022-05-08 13:40:59.999
2022-05-08 13:41:00,42.05400000,42.05600000,42.02800000,42.02800000,2022-05-08 13:41:59.999
2022-05-08 13:42:00,42.00400000,42.03100000,42.00400000,42.03100000,2022-05-08 13:42:59.999
2022-05-08 13:43:00,42.01600000,42.01700000,42.01600000,42.01700000,2022-05-08 13:43:59.999
2022-05-08 13:44:00,42.01700000,42.01700000,42.01700000,42.01700000,2022-05-08 13:44:59.999
2022-05-08 13:45:00,42.01700000,42.01700000,42.01700000,42.01700000,2022-05-08 13:45:59.999
2022-05-08 13:46:00,42.05300000,42.05400000,42.05300000,42.05400000,2022-05-08 13:46:59.999
2022-05-08 13:47:00,42.05400000,42.05400000,42.05400000,42.05400000,2022-05-08 13:47:59.999
2022-05-08 13:48:00,42.05400000,42.05400000,42.05400000,42.05400000,2022-05-08 13:48:59.999
2022-05-08 13:49:00,42.05200000,42.05400000,42.05200000,42.05400000,2022-05-08 13:49:59.999
2022-05-08 13:50:00,42.09300000,42.09300000,42.09000000,42.09000000,2022-05-08 13:50:59.999
2022-05-08 13:51:00,42.04200000,42.04200000,41.81100000,41.81100000,2022-05-08 13:51:59.999
2022-05-08 13:52:00,41.97400000,42.38700000,41.97400000,42.38700000,2022-05-08 13:52:59.999
2022-05-08 13:53:00,42.38700000,42.38700000,42.38700000,42.38700000,2022-05-08 13:53:59.999
2022-05-08 13:54:00,42.38700000,42.38700000,42.38700000,42.38700000,2022-05-08 13:54:59.999
2022-05-08 13:55:00,42.12300000,42.18300000,42.12300000,42.18300000,2022-05-08 13:55:59.999
2022-05-08 13:56:00,42.06800000,42.06800000,42.06800000,42.06800000,2022-05-08 13:56:59.999
2022-05-08 13:57:00,41.95300000,41.95300000,41.75000000,41.75000000,2022-05-08 13:57:59.999
2022-05-08 13:58:00,41.73300000,41.73300000,41.64400000,41.64400000,2022-05-08 13:58:59.999
2022-05-08 13:59:00,41.71700000,41.71700000,41.69000000,41.69000000,2022-05-08 13:59:59.999
2022-05-08 14:00:00,41.66700000,41.69000000,41.50000000,41.69000000,2022-05-08 14:00:59.999
2022-05-08 14:01:00,42.01400000,42.04500000,41.94500000,42.03700000,2022-05-08 14:01:59.999
2022-05-08 14:02:00,42.01600000,42.03800000,42.01600000,42.03800000,2022-05-08 14:02:59.999
2022-05-08 14:03:00,42.09300000,42.09500000,42.09300000,42.09500000,2022-05-08 14:03:59.999
2022-05-08 14:04:00,42.09500000,42.09500000,42.09500000,42.09500000,2022-05-08 14:04:59.999
2022-05-08 14:05:00,42.00200000,42.00200000,42.00200000,42.00200000,2022-05-08 14:05:59.999
2022-05-08 14:06:00,41.91800000,41.91800000,41.90400000,41.90500000,2022-05-08 14:06:59.999
2022-05-08 14:07:00,41.91400000,41.91400000,41.77300000,41.77300000,2022-05-08 14:07:59.999
