Open Time,Open,High,Low,Close,Close Time
2023-01-26 21:00:00,68.03100000,68.03100000,68.03100000,68.03100000,2023-01-26 21:00:59.999
2023-01-26 21:01:00,68.03100000,68.03100000,68.03100000,68.03100000,2023-01-26 21:01:59.999
2023-01-26 21:02:00,68.03100000,68.03100000,68.03100000,68.03100000,2023-01-26 21:02:59.999
2023-01-26 21:03:00,68.03100000,68.03100000,68.03100000,68.03100000,2023-01-26 21:03:59.999
2023-01-26 21:04:00,68.03100000,68.03100000,68.03100000,68.03100000,2023-01-26 21:04:59.999
2023-01-26 21:05:00,68.03100000,68.03100000,68.03100000,68.03100000,2023-01-26 21:05:59.999
2023-01-26 21:06:00,68.03200000,68.03200000,68.03200000,68.03200000,2023-01-26 21:06:59.999
2023-01-26 21:07:00,68.03300000,68.03300000,68.03200000,68.03200000,2023-01-26 21:07:59.999
2023-01-26 21:08:00,68.03300000,68.03300000,68.03200000,68.03200000,2023-01-26 21:08:59.999
2023-01-26 21:09:00,68.03200000,68.03200000,68.00000000,68.01400000,2023-01-26 21:09:59.999
2023-01-26 21:10:00,68.01500000,68.01600000,68.01400000,68.01600000,2023-01-26 21:10:59.999
2023-01-26 21:11:00,68.01400000,68.01500000,67.80200000,67.80200000,2023-01-26 21:11:59.999
2023-01-26 21:12:00,67.80300000,67.80300000,67.80200000,67.80200000,2023-01-26 21:12:59.999
2023-01-26 21:13:00,67.80200000,67.80200000,67.80200000,67.80200000,2023-01-26 21:13:59.999
2023-01-26 21:14:00,67.80300000,67.80300000,67.80200000,67.80200000,2023-01-26 21:14:59.999
2023-01-26 21:15:00,67.80200000,67.80200000,67.80200000,67.80200000,2023-01-26 21:15:59.999
2023-01-26 21:16:00,67.80200000,67.80200000,67.80200000,67.80200000,2023-01-26 21:16:59.999
2023-01-26 21:17:00,67.80200000,67.80200000,67.80200000,67.80200000,2023-01-26 21:17:59.999
2023-01-26 21:18:00,67.87900000,67.87900000,67.87900000,67.87900000,2023-01-26 21:18:59.999
2023-01-26 21:19:00,67.87900000,67.87900000,67.87900000,67.87900000,2023-01-26 21:19:59.999
2023-01-26 21:20:00,67.87900000,67.91200000,67.87900000,67.91000000,2023-01-26 21:20:59.999
2023-01-26 21:21:00,67.91000000,67.91000000,67.80200000,67.80200000,2023-01-26 21:21:59.999
2023-01-26 21:22:00,67.80200000,67.80200000,67.80200000,67.80200000,2023-01-26 21:22:59.999
2023-01-26 21:23:00,67.80200000,67.80200000,67.80200000,67.80200000,2023-01-26 21:23:59.999
2023-01-26 21:24:00,68.02900000,68.04500000,68.02900000,68.04500000,2023-01-26 21:24:59.999
2023-01-26 21:25:00,68.04500000,68.04500000,68.04500000,68.04500000,2023-01-26 21:25:59.999
2023-01-26 21:26:00,68.04500000,68.04500000,68.04500000,68.04500000,2023-01-26 21:26:59.999
2023-01-26 21:27:00,68.04500000,68.04500000,68.04500000,68.04500000,2023-01-26 21:27:59.999
2023-01-26 21:28:00,68.04500000,68.04500000,68.04500000,68.04500000,2023-01-26 21:28:59.999
2023-01-26 21:29:00,68.04500000,68.04500000,68.04500000,68.04500000,2023-01-26 21:29:59.999
2023-01-26 21:30:00,68.03600000,68.06800000,68.03600000,68.06800000,2023-01-26 21:30:59.999
2023-01-26 21:31:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:31:59.999
2023-01-26 21:32:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:32:59.999
2023-01-26 21:33:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:33:59.999
2023-01-26 21:34:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:34:59.999
2023-01-26 21:35:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:35:59.999
2023-01-26 21:36:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:36:59.999
2023-01-26 21:37:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:37:59.999
2023-01-26 21:38:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:38:59.999
2023-01-26 21:39:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:39:59.999
2023-01-26 21:40:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:40:59.999
2023-01-26 21:41:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:41:59.999
2023-01-26 21:42:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:42:59.999
2023-01-26 21:43:00,68.06700000,68.06800000,68.06700000,68.06800000,2023-01-26 21:43:59.999
2023-01-26 21:44:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:44:59.999
2023-01-26 21:45:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:45:59.999
2023-01-26 21:46:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:46:59.999
2023-01-26 21:47:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:47:59.999
2023-01-26 21:48:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:48:59.999
2023-01-26 21:49:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:49:59.999
2023-01-26 21:50:00,68.06800000,68.06800000,68.06800000,68.06800000,2023-01-26 21:50:59.999
2023-01-26 21:51:00,68.06500000,68.06500000,68.06500000,68.06500000,2023-01-26 21:51:59.999
2023-01-26 21:52:00,68.06500000,68.06600000,68.06500000,68.06600000,2023-01-26 21:52:59.999
2023-01-26 21:53:00,68.06600000,68.06600000,68.06600000,68.06600000,2023-01-26 21:53:59.999
2023-01-26 21:54:00,68.06600000,68.06600000,68.06600000,68.06600000,2023-01-26 21:54:59.999
2023-01-26 21:55:00,68.06600000,68.06600000,68.06600000,68.06600000,2023-01-26 21:55:59.999
2023-01-26 21:56:00,68.06500000,68.06600000,68.06500000,68.06600000,2023-01-26 21:56:59.999
2023-01-26 21:57:00,68.06600000,68.06600000,68.06600000,68.06600000,2023-01-26 21:57:59.999
2023-01-26 21:58:00,68.06600000,68.06600000,68.06600000,68.06600000,2023-01-26 21:58:59.999
2023-01-26 21:59:00,68.06600000,68.06600000,68.06600000,68.06600000,2023-01-26 21:59:59.999
2023-01-26 22:00:00,68.06600000,68.06600000,68.06600000,68.06600000,2023-01-26 22:00:59.999
2023-01-26 22:01:00,68.06600000,68.06600000,68.06600000,68.06600000,2023-01-26 22:01:59.999
2023-01-26 22:02:00,68.06600000,68.06600000,68.06600000,68.06600000,2023-01-26 22:02:59.999
2023-01-26 22:03:00,67.93200000,67.93200000,67.93200000,67.93200000,2023-01-26 22:03:59.999
2023-01-26 22:04:00,67.93200000,67.93200000,67.93200000,67.93200000,2023-01-26 22:04:59.999
2023-01-26 22:05:00,67.93200000,67.93200000,67.93200000,67.93200000,2023-01-26 22:05:59.999
2023-01-26 22:06:00,67.93100000,67.93100000,67.93000000,67.93000000,2023-01-26 22:06:59.999
2023-01-26 22:07:00,67.93000000,67.93200000,67.93000000,67.93200000,2023-01-26 22:07:59.999
2023-01-26 22:08:00,68.06700000,68.06700000,68.06700000,68.06700000,2023-01-26 22:08:59.999
2023-01-26 22:09:00,68.06700000,68.06700000,68.06700000,68.06700000,2023-01-26 22:09:59.999
2023-01-26 22:10:00,68.06700000,68.06700000,68.06700000,68.06700000,2023-01-26 22:10:59.999
2023-01-26 22:11:00,68.06700000,68.06700000,68.06700000,68.06700000,2023-01-26 22:11:59.999
2023-01-26 22:12:00,68.06500000,68.06500000,68.06500000,68.06500000,2023-01-26 22:12:59.999
2023-01-26 22:13:00,68.06400000,68.06400000,68.06400000,68.06400000,2023-01-26 22:13:59.999
