Open Time,Open,High,Low,Close,Close Time
2023-03-17 21:00:00,54.07600000,54.07600000,54.07600000,54.07600000,2023-03-17 21:00:59.999
2023-03-17 21:01:00,54.07600000,54.07600000,54.00100000,54.00100000,2023-03-17 21:01:59.999
2023-03-17 21:02:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:02:59.999
2023-03-17 21:03:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:03:59.999
2023-03-17 21:04:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:04:59.999
2023-03-17 21:05:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:05:59.999
2023-03-17 21:06:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:06:59.999
2023-03-17 21:07:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:07:59.999
2023-03-17 21:08:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:08:59.999
2023-03-17 21:09:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:09:59.999
2023-03-17 21:10:00,54.03300000,54.03300000,54.03300000,54.03300000,2023-03-17 21:10:59.999
2023-03-17 21:11:00,54.03300000,54.03300000,54.03300000,54.03300000,2023-03-17 21:11:59.999
2023-03-17 21:12:00,54.03500000,54.03500000,54.03400000,54.03400000,2023-03-17 21:12:59.999
2023-03-17 21:13:00,54.03400000,54.03400000,54.03400000,54.03400000,2023-03-17 21:13:59.999
2023-03-17 21:14:00,54.03400000,54.03400000,54.03400000,54.03400000,2023-03-17 21:14:59.999
2023-03-17 21:15:00,54.03400000,54.03400000,54.03400000,54.03400000,2023-03-17 21:15:59.999
2023-03-17 21:16:00,54.03400000,54.03400000,54.03400000,54.03400000,2023-03-17 21:16:59.999
2023-03-17 21:17:00,54.03600000,54.03600000,54.03600000,54.03600000,2023-03-17 21:17:59.999
2023-03-17 21:18:00,54.03700000,54.03700000,54.03400000,54.03400000,2023-03-17 21:18:59.999
2023-03-17 21:19:00,54.03400000,54.03400000,54.03400000,54.03400000,2023-03-17 21:19:59.999
2023-03-17 21:20:00,54.03400000,54.03400000,54.03400000,54.03400000,2023-03-17 21:20:59.999
2023-03-17 21:21:00,54.12100000,54.12100000,54.12100000,54.12100000,2023-03-17 21:21:59.999
2023-03-17 21:22:00,54.12100000,54.12100000,54.12100000,54.12100000,2023-03-17 21:22:59.999
2023-03-17 21:23:00,54.12100000,54.12100000,54.12100000,54.12100000,2023-03-17 21:23:59.999
2023-03-17 21:24:00,54.12100000,54.12100000,54.12100000,54.12100000,2023-03-17 21:24:59.999
2023-03-17 21:25:00,54.12100000,54.12100000,54.12100000,54.12100000,2023-03-17 21:25:59.999
2023-03-17 21:26:00,54.12100000,54.12100000,54.12100000,54.12100000,2023-03-17 21:26:59.999
2023-03-17 21:27:00,54.12100000,54.12100000,54.12100000,54.12100000,2023-03-17 21:27:59.999
2023-03-17 21:28:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-03-17 21:28:59.999
2023-03-17 21:29:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-03-17 21:29:59.999
2023-03-17 21:30:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-03-17 21:30:59.999
2023-03-17 21:31:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-03-17 21:31:59.999
2023-03-17 21:32:00,54.12200000,54.12200000,54.12200000,54.12200000,2023-03-17 21:32:59.999
2023-03-17 21:33:00,54.12400000,54.12400000,54.12400000,54.12400000,2023-03-17 21:33:59.999
2023-03-17 21:34:00,54.12400000,54.12400000,54.12400000,54.12400000,2023-03-17 21:34:59.999
2023-03-17 21:35:00,54.12400000,54.12400000,54.12400000,54.12400000,2023-03-17 21:35:59.999
2023-03-17 21:36:00,54.12400000,54.12400000,54.12400000,54.12400000,2023-03-17 21:36:59.999
2023-03-17 21:37:00,54.12400000,54.12400000,54.12400000,54.12400000,2023-03-17 21:37:59.999
2023-03-17 21:38:00,54.12400000,54.12400000,54.12400000,54.12400000,2023-03-17 21:38:59.999
2023-03-17 21:39:00,54.12400000,54.12400000,54.12400000,54.12400000,2023-03-17 21:39:59.999
2023-03-17 21:40:00,54.12200000,54.12200000,54.10000000,54.10000000,2023-03-17 21:40:59.999
2023-03-17 21:41:00,54.10000000,54.10000000,54.10000000,54.10000000,2023-03-17 21:41:59.999
2023-03-17 21:42:00,54.06500000,54.06500000,54.06500000,54.06500000,2023-03-17 21:42:59.999
2023-03-17 21:43:00,54.06500000,54.06500000,54.06500000,54.06500000,2023-03-17 21:43:59.999
2023-03-17 21:44:00,54.24100000,54.49100000,54.24100000,54.49100000,2023-03-17 21:44:59.999
2023-03-17 21:45:00,54.43000000,54.43000000,54.30000000,54.30000000,2023-03-17 21:45:59.999
2023-03-17 21:46:00,54.26200000,54.26200000,54.19300000,54.19300000,2023-03-17 21:46:59.999
2023-03-17 21:47:00,54.19300000,54.19300000,54.19300000,54.19300000,2023-03-17 21:47:59.999
2023-03-17 21:48:00,54.00100000,54.00100000,54.00000000,54.00000000,2023-03-17 21:48:59.999
2023-03-17 21:49:00,53.96900000,54.00200000,53.96900000,54.00100000,2023-03-17 21:49:59.999
2023-03-17 21:50:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:50:59.999
2023-03-17 21:51:00,54.00100000,54.00100000,54.00100000,54.00100000,2023-03-17 21:51:59.999
2023-03-17 21:52:00,54.16700000,54.16700000,54.16700000,54.16700000,2023-03-17 21:52:59.999
2023-03-17 21:53:00,54.19200000,54.20000000,54.19200000,54.20000000,2023-03-17 21:53:59.999
