Open Time,Open,High,Low,Close,Close Time
2022-04-13 13:00:00,58.03000000,58.16000000,58.02900000,58.10000000,2022-04-13 13:00:59.999
2022-04-13 13:01:00,58.10200000,58.10200000,58.10200000,58.10200000,2022-04-13 13:01:59.999
2022-04-13 13:02:00,58.10000000,58.10000000,57.98600000,57.98900000,2022-04-13 13:02:59.999
2022-04-13 13:03:00,57.98900000,57.98900000,57.92100000,57.93000000,2022-04-13 13:03:59.999
2022-04-13 13:04:00,57.93000000,57.97000000,57.93000000,57.97000000,2022-04-13 13:04:59.999
2022-04-13 13:05:00,57.97000000,57.97000000,57.97000000,57.97000000,2022-04-13 13:05:59.999
2022-04-13 13:06:00,57.97200000,57.97200000,57.91900000,57.93700000,2022-04-13 13:06:59.999
2022-04-13 13:07:00,57.93600000,57.93600000,57.93600000,57.93600000,2022-04-13 13:07:59.999
2022-04-13 13:08:00,57.94800000,57.95000000,57.94800000,57.95000000,2022-04-13 13:08:59.999
2022-04-13 13:09:00,57.92700000,57.92700000,57.92700000,57.92700000,2022-04-13 13:09:59.999
2022-04-13 13:10:00,57.90200000,57.90200000,57.79200000,57.79800000,2022-04-13 13:10:59.999
2022-04-13 13:11:00,57.79900000,57.85600000,57.79900000,57.85600000,2022-04-13 13:11:59.999
2022-04-13 13:12:00,57.85600000,58.03700000,57.85600000,58.03700000,2022-04-13 13:12:59.999
2022-04-13 13:13:00,57.99600000,57.99600000,57.99600000,57.99600000,2022-04-13 13:13:59.999
2022-04-13 13:14:00,57.99600000,57.99600000,57.99600000,57.99600000,2022-04-13 13:14:59.999
2022-04-13 13:15:00,57.99600000,57.99600000,57.99600000,57.99600000,2022-04-13 13:15:59.999
2022-04-13 13:16:00,57.99600000,57.99600000,57.99600000,57.99600000,2022-04-13 13:16:59.999
2022-04-13 13:17:00,58.10000000,58.13000000,58.10000000,58.13000000,2022-04-13 13:17:59.999
2022-04-13 13:18:00,58.10800000,58.13100000,58.10600000,58.13100000,2022-04-13 13:18:59.999
2022-04-13 13:19:00,58.14900000,58.14900000,58.14900000,58.14900000,2022-04-13 13:19:59.999
2022-04-13 13:20:00,58.25000000,58.30000000,58.25000000,58.30000000,2022-04-13 13:20:59.999
2022-04-13 13:21:00,58.29500000,58.29900000,58.19500000,58.19500000,2022-04-13 13:21:59.999
