Open Time,Open,High,Low,Close,Close Time
2022-03-04 05:00:00,45.50000000,45.64800000,45.44800000,45.52000000,2022-03-04 05:00:59.999
2022-03-04 05:01:00,45.46600000,45.46600000,44.92000000,45.00200000,2022-03-04 05:01:59.999
2022-03-04 05:02:00,45.00300000,45.10600000,44.66300000,44.81900000,2022-03-04 05:02:59.999
2022-03-04 05:03:00,44.80200000,44.81500000,44.67300000,44.70000000,2022-03-04 05:03:59.999
2022-03-04 05:04:00,44.71300000,45.02300000,44.62500000,45.02300000,2022-03-04 05:04:59.999
2022-03-04 05:05:00,45.05500000,45.91700000,45.02300000,45.45700000,2022-03-04 05:05:59.999
2022-03-04 05:06:00,45.45700000,45.45700000,45.00000000,45.00000000,2022-03-04 05:06:59.999
2022-03-04 05:07:00,45.01200000,45.04700000,44.78500000,44.99600000,2022-03-04 05:07:59.999
2022-03-04 05:08:00,44.99500000,44.99700000,44.88500000,44.88500000,2022-03-04 05:08:59.999
2022-03-04 05:09:00,44.86900000,44.87000000,44.58200000,44.68800000,2022-03-04 05:09:59.999
2022-03-04 05:10:00,44.79800000,44.84500000,44.61600000,44.62000000,2022-03-04 05:10:59.999
2022-03-04 05:11:00,44.62900000,44.72200000,44.58200000,44.58800000,2022-03-04 05:11:59.999
2022-03-04 05:12:00,44.58000000,44.70800000,44.58000000,44.65100000,2022-03-04 05:12:59.999
2022-03-04 05:13:00,44.67100000,44.67100000,44.58000000,44.60200000,2022-03-04 05:13:59.999
2022-03-04 05:14:00,44.60500000,44.68800000,44.52500000,44.52500000,2022-03-04 05:14:59.999
2022-03-04 05:15:00,44.60400000,44.79900000,44.60400000,44.74900000,2022-03-04 05:15:59.999
2022-03-04 05:16:00,44.74800000,44.75000000,44.70000000,44.70000000,2022-03-04 05:16:59.999
2022-03-04 05:17:00,44.70300000,44.88500000,44.49800000,44.77900000,2022-03-04 05:17:59.999
2022-03-04 05:18:00,44.76600000,44.79600000,44.75600000,44.79400000,2022-03-04 05:18:59.999
2022-03-04 05:19:00,44.75900000,44.77700000,44.68100000,44.68100000,2022-03-04 05:19:59.999
2022-03-04 05:20:00,44.68000000,44.82000000,44.67900000,44.78200000,2022-03-04 05:20:59.999
2022-03-04 05:21:00,44.80200000,44.80300000,44.70000000,44.78700000,2022-03-04 05:21:59.999
2022-03-04 05:22:00,44.77400000,44.77700000,44.46400000,44.64000000,2022-03-04 05:22:59.999
2022-03-04 05:23:00,44.62700000,44.64000000,44.54000000,44.58700000,2022-03-04 05:23:59.999
2022-03-04 05:24:00,44.57200000,44.57200000,44.40000000,44.48000000,2022-03-04 05:24:59.999
2022-03-04 05:25:00,44.48000000,44.52000000,44.30000000,44.30000000,2022-03-04 05:25:59.999
2022-03-04 05:26:00,44.27200000,44.43900000,44.10600000,44.11200000,2022-03-04 05:26:59.999
2022-03-04 05:27:00,44.12400000,44.15300000,43.85500000,44.05100000,2022-03-04 05:27:59.999
2022-03-04 05:28:00,44.05500000,44.17200000,44.03500000,44.16800000,2022-03-04 05:28:59.999
2022-03-04 05:29:00,44.16700000,44.27600000,44.07300000,44.12100000,2022-03-04 05:29:59.999
2022-03-04 05:30:00,44.19400000,44.30900000,44.13900000,44.30900000,2022-03-04 05:30:59.999
2022-03-04 05:31:00,44.30000000,44.32700000,44.11300000,44.11300000,2022-03-04 05:31:59.999
2022-03-04 05:32:00,44.10600000,44.29900000,44.10300000,44.25400000,2022-03-04 05:32:59.999
2022-03-04 05:33:00,44.23200000,44.50000000,44.23200000,44.49100000,2022-03-04 05:33:59.999
2022-03-04 05:34:00,44.49100000,44.49600000,44.31500000,44.35000000,2022-03-04 05:34:59.999
2022-03-04 05:35:00,44.35000000,44.41600000,44.33000000,44.41600000,2022-03-04 05:35:59.999
2022-03-04 05:36:00,44.35400000,44.45000000,44.35400000,44.43100000,2022-03-04 05:36:59.999
2022-03-04 05:37:00,44.44800000,44.71000000,44.44600000,44.62000000,2022-03-04 05:37:59.999
2022-03-04 05:38:00,44.65300000,45.91900000,44.61800000,45.79300000,2022-03-04 05:38:59.999
2022-03-04 05:39:00,45.34900000,45.91100000,45.34900000,45.70000000,2022-03-04 05:39:59.999
2022-03-04 05:40:00,45.70000000,45.80000000,45.26100000,45.32100000,2022-03-04 05:40:59.999
2022-03-04 05:41:00,45.32100000,45.32100000,44.72800000,44.93600000,2022-03-04 05:41:59.999
2022-03-04 05:42:00,44.93600000,45.18500000,44.79700000,45.18500000,2022-03-04 05:42:59.999
2022-03-04 05:43:00,45.15800000,45.20000000,45.10500000,45.13300000,2022-03-04 05:43:59.999
2022-03-04 05:44:00,45.10300000,45.24600000,45.02300000,45.24600000,2022-03-04 05:44:59.999
2022-03-04 05:45:00,45.23900000,45.34700000,45.22800000,45.24200000,2022-03-04 05:45:59.999
2022-03-04 05:46:00,45.24300000,45.24300000,45.00000000,45.19700000,2022-03-04 05:46:59.999
2022-03-04 05:47:00,45.19100000,45.19300000,45.06400000,45.10500000,2022-03-04 05:47:59.999
2022-03-04 05:48:00,45.09300000,45.10300000,44.60000000,44.63700000,2022-03-04 05:48:59.999
2022-03-04 05:49:00,44.72000000,44.77800000,44.41200000,44.70000000,2022-03-04 05:49:59.999
2022-03-04 05:50:00,44.60400000,44.91100000,44.60300000,44.90200000,2022-03-04 05:50:59.999
2022-03-04 05:51:00,44.91400000,45.19400000,44.81400000,44.90300000,2022-03-04 05:51:59.999
2022-03-04 05:52:00,44.98700000,45.30100000,44.84200000,45.30000000,2022-03-04 05:52:59.999
2022-03-04 05:53:00,45.30100000,45.65600000,45.30000000,45.30000000,2022-03-04 05:53:59.999
2022-03-04 05:54:00,45.39300000,45.45300000,45.30000000,45.38900000,2022-03-04 05:54:59.999
2022-03-04 05:55:00,45.39300000,45.39300000,45.00000000,45.18100000,2022-03-04 05:55:59.999
2022-03-04 05:56:00,45.17800000,45.25600000,45.15000000,45.22100000,2022-03-04 05:56:59.999
2022-03-04 05:57:00,45.29200000,45.29200000,45.10000000,45.10600000,2022-03-04 05:57:59.999
2022-03-04 05:58:00,45.10800000,45.15100000,45.08100000,45.08300000,2022-03-04 05:58:59.999
2022-03-04 05:59:00,45.08300000,45.08300000,44.79300000,44.79300000,2022-03-04 05:59:59.999
2022-03-04 06:00:00,44.77700000,44.77800000,44.33400000,44.33400000,2022-03-04 06:00:59.999
2022-03-04 06:01:00,44.40100000,44.55800000,44.28100000,44.53000000,2022-03-04 06:01:59.999
2022-03-04 06:02:00,44.81100000,44.93000000,44.77400000,44.85000000,2022-03-04 06:02:59.999
2022-03-04 06:03:00,44.84700000,44.85000000,44.68000000,44.68400000,2022-03-04 06:03:59.999
2022-03-04 06:04:00,44.70300000,44.84300000,44.70000000,44.77500000,2022-03-04 06:04:59.999
2022-03-04 06:05:00,44.78100000,44.84700000,44.74500000,44.77300000,2022-03-04 06:05:59.999
2022-03-04 06:06:00,44.77000000,44.78200000,44.52400000,44.61500000,2022-03-04 06:06:59.999
2022-03-04 06:07:00,44.63500000,44.63500000,44.61500000,44.61500000,2022-03-04 06:07:59.999
2022-03-04 06:08:00,44.61500000,44.63400000,44.56400000,44.58300000,2022-03-04 06:08:59.999
2022-03-04 06:09:00,44.58700000,44.61700000,44.58300000,44.58400000,2022-03-04 06:09:59.999
2022-03-04 06:10:00,44.57500000,44.58500000,44.25100000,44.25100000,2022-03-04 06:10:59.999
2022-03-04 06:11:00,44.32600000,44.40000000,44.23900000,44.33400000,2022-03-04 06:11:59.999
2022-03-04 06:12:00,44.34200000,44.34200000,44.21600000,44.30400000,2022-03-04 06:12:59.999
2022-03-04 06:13:00,44.23700000,44.23700000,44.02300000,44.02300000,2022-03-04 06:13:59.999
2022-03-04 06:14:00,44.02400000,44.20000000,44.00000000,44.00100000,2022-03-04 06:14:59.999
2022-03-04 06:15:00,44.00000000,44.11700000,43.87500000,44.10000000,2022-03-04 06:15:59.999
2022-03-04 06:16:00,44.03500000,44.07200000,43.99700000,44.03700000,2022-03-04 06:16:59.999
2022-03-04 06:17:00,44.06300000,44.07200000,44.00200000,44.03700000,2022-03-04 06:17:59.999
2022-03-04 06:18:00,44.03900000,44.05000000,44.00700000,44.03000000,2022-03-04 06:18:59.999
2022-03-04 06:19:00,44.05000000,44.11800000,44.05000000,44.11200000,2022-03-04 06:19:59.999
2022-03-04 06:20:00,44.11700000,44.31300000,44.06100000,44.31300000,2022-03-04 06:20:59.999
2022-03-04 06:21:00,44.31000000,44.60000000,44.31000000,44.50900000,2022-03-04 06:21:59.999
2022-03-04 06:22:00,44.57500000,44.99900000,44.43200000,44.67600000,2022-03-04 06:22:59.999
2022-03-04 06:23:00,44.66600000,44.68500000,44.34400000,44.34400000,2022-03-04 06:23:59.999
2022-03-04 06:24:00,44.34000000,44.44100000,44.27200000,44.44100000,2022-03-04 06:24:59.999
2022-03-04 06:25:00,44.34100000,44.61500000,44.34100000,44.45700000,2022-03-04 06:25:59.999
2022-03-04 06:26:00,44.45300000,44.62900000,44.45200000,44.60000000,2022-03-04 06:26:59.999
2022-03-04 06:27:00,44.55900000,44.55900000,44.44000000,44.52100000,2022-03-04 06:27:59.999
2022-03-04 06:28:00,44.54700000,44.79500000,44.51600000,44.73000000,2022-03-04 06:28:59.999
2022-03-04 06:29:00,44.66800000,44.66800000,44.49500000,44.49500000,2022-03-04 06:29:59.999
2022-03-04 06:30:00,44.50500000,44.69900000,44.50500000,44.57000000,2022-03-04 06:30:59.999
2022-03-04 06:31:00,44.69900000,44.73000000,44.57800000,44.62500000,2022-03-04 06:31:59.999
2022-03-04 06:32:00,44.60100000,44.62500000,44.50800000,44.50800000,2022-03-04 06:32:59.999
2022-03-04 06:33:00,44.55600000,44.60000000,44.51400000,44.54000000,2022-03-04 06:33:59.999
2022-03-04 06:34:00,44.51400000,44.55800000,44.48000000,44.54200000,2022-03-04 06:34:59.999
2022-03-04 06:35:00,44.49200000,44.59300000,44.38800000,44.59300000,2022-03-04 06:35:59.999
2022-03-04 06:36:00,44.54400000,44.62600000,44.53800000,44.53800000,2022-03-04 06:36:59.999
2022-03-04 06:37:00,44.52300000,44.55800000,44.40400000,44.42500000,2022-03-04 06:37:59.999
2022-03-04 06:38:00,44.52100000,44.65300000,44.49800000,44.65000000,2022-03-04 06:38:59.999
2022-03-04 06:39:00,44.68900000,44.75000000,44.66500000,44.74900000,2022-03-04 06:39:59.999
2022-03-04 06:40:00,44.83600000,45.18300000,44.83600000,45.10900000,2022-03-04 06:40:59.999
2022-03-04 06:41:00,45.19900000,45.50000000,45.15100000,45.29800000,2022-03-04 06:41:59.999
2022-03-04 06:42:00,45.15100000,45.15100000,44.85000000,44.92900000,2022-03-04 06:42:59.999
2022-03-04 06:43:00,44.86600000,44.87200000,44.70700000,44.75900000,2022-03-04 06:43:59.999
2022-03-04 06:44:00,44.74000000,44.74300000,44.65700000,44.70900000,2022-03-04 06:44:59.999
2022-03-04 06:45:00,44.67700000,44.67700000,44.59200000,44.59400000,2022-03-04 06:45:59.999
2022-03-04 06:46:00,44.59000000,44.59800000,44.44000000,44.44000000,2022-03-04 06:46:59.999
2022-03-04 06:47:00,44.50800000,44.77700000,44.44000000,44.75000000,2022-03-04 06:47:59.999
2022-03-04 06:48:00,44.75000000,44.75200000,44.71300000,44.73200000,2022-03-04 06:48:59.999
2022-03-04 06:49:00,44.73300000,44.83300000,44.72700000,44.82100000,2022-03-04 06:49:59.999
2022-03-04 06:50:00,44.75600000,44.89700000,44.74900000,44.80400000,2022-03-04 06:50:59.999
2022-03-04 06:51:00,44.80100000,44.80100000,44.73200000,44.75500000,2022-03-04 06:51:59.999
2022-03-04 06:52:00,44.75500000,45.00000000,44.74500000,44.99500000,2022-03-04 06:52:59.999
2022-03-04 06:53:00,45.02300000,45.02300000,44.86700000,44.91000000,2022-03-04 06:53:59.999
2022-03-04 06:54:00,44.91300000,44.93700000,44.90200000,44.91000000,2022-03-04 06:54:59.999
2022-03-04 06:55:00,44.92200000,45.04800000,44.92200000,45.04800000,2022-03-04 06:55:59.999
2022-03-04 06:56:00,45.05600000,45.07500000,44.94400000,44.94600000,2022-03-04 06:56:59.999
2022-03-04 06:57:00,44.93800000,44.97000000,44.89100000,44.93800000,2022-03-04 06:57:59.999
2022-03-04 06:58:00,44.85100000,44.90400000,44.75000000,44.87200000,2022-03-04 06:58:59.999
2022-03-04 06:59:00,44.77900000,44.88800000,44.77700000,44.88700000,2022-03-04 06:59:59.999
2022-03-04 07:00:00,44.82300000,44.90000000,44.82000000,44.82000000,2022-03-04 07:00:59.999
2022-03-04 07:01:00,44.80300000,44.82000000,44.70000000,44.70000000,2022-03-04 07:01:59.999
2022-03-04 07:02:00,44.69700000,44.73700000,44.50600000,44.56400000,2022-03-04 07:02:59.999
2022-03-04 07:03:00,44.58600000,44.70500000,44.52700000,44.70000000,2022-03-04 07:03:59.999
2022-03-04 07:04:00,44.69000000,44.81300000,44.69000000,44.73600000,2022-03-04 07:04:59.999
2022-03-04 07:05:00,44.73000000,44.76100000,44.64900000,44.74900000,2022-03-04 07:05:59.999
2022-03-04 07:06:00,44.75100000,44.81100000,44.71000000,44.77600000,2022-03-04 07:06:59.999
2022-03-04 07:07:00,44.77600000,44.79400000,44.74100000,44.75500000,2022-03-04 07:07:59.999
2022-03-04 07:08:00,44.77500000,44.94500000,44.77500000,44.91900000,2022-03-04 07:08:59.999
2022-03-04 07:09:00,44.91700000,45.10000000,44.91700000,45.00000000,2022-03-04 07:09:59.999
2022-03-04 07:10:00,45.00000000,45.00000000,44.94000000,44.94000000,2022-03-04 07:10:59.999
2022-03-04 07:11:00,44.92300000,44.92300000,44.71200000,44.76600000,2022-03-04 07:11:59.999
2022-03-04 07:12:00,44.79800000,45.00000000,44.79800000,44.88100000,2022-03-04 07:12:59.999
2022-03-04 07:13:00,44.91200000,45.05700000,44.91000000,44.91200000,2022-03-04 07:13:59.999
2022-03-04 07:14:00,44.91300000,44.96200000,44.84600000,44.91600000,2022-03-04 07:14:59.999
2022-03-04 07:15:00,44.88700000,44.98300000,44.88700000,44.95500000,2022-03-04 07:15:59.999
2022-03-04 07:16:00,44.99100000,45.00000000,44.90000000,44.98800000,2022-03-04 07:16:59.999
2022-03-04 07:17:00,44.98800000,45.07800000,44.94900000,45.00100000,2022-03-04 07:17:59.999
2022-03-04 07:18:00,45.00700000,45.02200000,44.94500000,44.98900000,2022-03-04 07:18:59.999
2022-03-04 07:19:00,44.94800000,44.98400000,44.92000000,44.92500000,2022-03-04 07:19:59.999
2022-03-04 07:20:00,44.91400000,44.98300000,44.90000000,44.90000000,2022-03-04 07:20:59.999
2022-03-04 07:21:00,44.94500000,44.98500000,44.94500000,44.98000000,2022-03-04 07:21:59.999
2022-03-04 07:22:00,45.00000000,45.03900000,44.97600000,45.01400000,2022-03-04 07:22:59.999
2022-03-04 07:23:00,45.06100000,45.06100000,44.86800000,44.88700000,2022-03-04 07:23:59.999
2022-03-04 07:24:00,44.88700000,44.93800000,44.81000000,44.85100000,2022-03-04 07:24:59.999
2022-03-04 07:25:00,44.76700000,44.80600000,44.66100000,44.66100000,2022-03-04 07:25:59.999
2022-03-04 07:26:00,44.66000000,44.69000000,44.60000000,44.60800000,2022-03-04 07:26:59.999
2022-03-04 07:27:00,44.65200000,44.66900000,44.65200000,44.66600000,2022-03-04 07:27:59.999
2022-03-04 07:28:00,44.66600000,44.67900000,44.41300000,44.45000000,2022-03-04 07:28:59.999
2022-03-04 07:29:00,44.44800000,44.64200000,44.43500000,44.58200000,2022-03-04 07:29:59.999
