Open Time,Open,High,Low,Close,Close Time
2022-10-27 13:00:00,80.61800000,80.61800000,80.61800000,80.61800000,2022-10-27 13:00:59.999
2022-10-27 13:01:00,80.61800000,80.61800000,80.61800000,80.61800000,2022-10-27 13:01:59.999
2022-10-27 13:02:00,80.61800000,80.61800000,80.61800000,80.61800000,2022-10-27 13:02:59.999
2022-10-27 13:03:00,80.71800000,80.72000000,80.71800000,80.71800000,2022-10-27 13:03:59.999
2022-10-27 13:04:00,80.71900000,80.94000000,80.71900000,80.72200000,2022-10-27 13:04:59.999
2022-10-27 13:05:00,80.93800000,80.93900000,80.93800000,80.93900000,2022-10-27 13:05:59.999
2022-10-27 13:06:00,80.93600000,80.93600000,80.72100000,80.92500000,2022-10-27 13:06:59.999
2022-10-27 13:07:00,80.75100000,80.75100000,80.75100000,80.75100000,2022-10-27 13:07:59.999
2022-10-27 13:08:00,80.75100000,80.87600000,80.75100000,80.75800000,2022-10-27 13:08:59.999
2022-10-27 13:09:00,80.76600000,80.76600000,80.76600000,80.76600000,2022-10-27 13:09:59.999
2022-10-27 13:10:00,80.94700000,80.94800000,80.76600000,80.76600000,2022-10-27 13:10:59.999
2022-10-27 13:11:00,80.76600000,80.76600000,80.76600000,80.76600000,2022-10-27 13:11:59.999
2022-10-27 13:12:00,80.76600000,80.76600000,80.71800000,80.71800000,2022-10-27 13:12:59.999
2022-10-27 13:13:00,80.71800000,80.71800000,80.71800000,80.71800000,2022-10-27 13:13:59.999
2022-10-27 13:14:00,80.71800000,80.71800000,80.71800000,80.71800000,2022-10-27 13:14:59.999
2022-10-27 13:15:00,80.82100000,80.82500000,80.82100000,80.82500000,2022-10-27 13:15:59.999
2022-10-27 13:16:00,80.72000000,80.72000000,80.71900000,80.72000000,2022-10-27 13:16:59.999
2022-10-27 13:17:00,80.72000000,80.72000000,80.72000000,80.72000000,2022-10-27 13:17:59.999
2022-10-27 13:18:00,80.72000000,80.72000000,80.72000000,80.72000000,2022-10-27 13:18:59.999
2022-10-27 13:19:00,80.72500000,80.72500000,80.50200000,80.50200000,2022-10-27 13:19:59.999
2022-10-27 13:20:00,80.50200000,80.50200000,80.37300000,80.37300000,2022-10-27 13:20:59.999
2022-10-27 13:21:00,80.37300000,80.37300000,80.37300000,80.37300000,2022-10-27 13:21:59.999
2022-10-27 13:22:00,80.37300000,80.37300000,80.37300000,80.37300000,2022-10-27 13:22:59.999
2022-10-27 13:23:00,80.60600000,80.60600000,80.37300000,80.37300000,2022-10-27 13:23:59.999
2022-10-27 13:24:00,80.37300000,80.37300000,80.37300000,80.37300000,2022-10-27 13:24:59.999
2022-10-27 13:25:00,80.37300000,80.37300000,80.37300000,80.37300000,2022-10-27 13:25:59.999
2022-10-27 13:26:00,80.37300000,80.37300000,80.37300000,80.37300000,2022-10-27 13:26:59.999
2022-10-27 13:27:00,80.37300000,80.37300000,80.37200000,80.37200000,2022-10-27 13:27:59.999
2022-10-27 13:28:00,80.37200000,80.37200000,80.37200000,80.37200000,2022-10-27 13:28:59.999
2022-10-27 13:29:00,80.37200000,80.37200000,80.37200000,80.37200000,2022-10-27 13:29:59.999
2022-10-27 13:30:00,80.37200000,80.37200000,80.37200000,80.37200000,2022-10-27 13:30:59.999
2022-10-27 13:31:00,80.37200000,80.37200000,80.37200000,80.37200000,2022-10-27 13:31:59.999
2022-10-27 13:32:00,80.50000000,80.50900000,80.50000000,80.50900000,2022-10-27 13:32:59.999
2022-10-27 13:33:00,80.50900000,80.50900000,80.50900000,80.50900000,2022-10-27 13:33:59.999
2022-10-27 13:34:00,80.66300000,80.66700000,80.66300000,80.66500000,2022-10-27 13:34:59.999
2022-10-27 13:35:00,80.66300000,80.66300000,80.65000000,80.65000000,2022-10-27 13:35:59.999
2022-10-27 13:36:00,80.52600000,80.52900000,80.50900000,80.50900000,2022-10-27 13:36:59.999
2022-10-27 13:37:00,80.50900000,80.50900000,80.50900000,80.50900000,2022-10-27 13:37:59.999
2022-10-27 13:38:00,80.50900000,80.50900000,80.50900000,80.50900000,2022-10-27 13:38:59.999
2022-10-27 13:39:00,80.50900000,80.50900000,80.50900000,80.50900000,2022-10-27 13:39:59.999
2022-10-27 13:40:00,80.50900000,80.50900000,80.50900000,80.50900000,2022-10-27 13:40:59.999
2022-10-27 13:41:00,80.50900000,80.67800000,80.40000000,80.51000000,2022-10-27 13:41:59.999
2022-10-27 13:42:00,80.51000000,80.51000000,80.51000000,80.51000000,2022-10-27 13:42:59.999
