Open Time,Open,High,Low,Close,Close Time
2022-04-03 21:00:00,64.08200000,64.08300000,64.05000000,64.05600000,2022-04-03 21:00:59.999
2022-04-03 21:01:00,64.05600000,64.05600000,64.05600000,64.05600000,2022-04-03 21:01:59.999
2022-04-03 21:02:00,64.05600000,64.05600000,64.05600000,64.05600000,2022-04-03 21:02:59.999
2022-04-03 21:03:00,64.06200000,64.06200000,64.06200000,64.06200000,2022-04-03 21:03:59.999
2022-04-03 21:04:00,64.06200000,64.06200000,64.06200000,64.06200000,2022-04-03 21:04:59.999
2022-04-03 21:05:00,64.06200000,64.06200000,64.06200000,64.06200000,2022-04-03 21:05:59.999
2022-04-03 21:06:00,64.07700000,64.07700000,64.05800000,64.06200000,2022-04-03 21:06:59.999
2022-04-03 21:07:00,64.06200000,64.06200000,64.06200000,64.06200000,2022-04-03 21:07:59.999
2022-04-03 21:08:00,64.06200000,64.06200000,64.06200000,64.06200000,2022-04-03 21:08:59.999
2022-04-03 21:09:00,64.06900000,64.06900000,64.00000000,64.00300000,2022-04-03 21:09:59.999
2022-04-03 21:10:00,64.00300000,64.00300000,64.00300000,64.00300000,2022-04-03 21:10:59.999
2022-04-03 21:11:00,64.00300000,64.00300000,64.00300000,64.00300000,2022-04-03 21:11:59.999
2022-04-03 21:12:00,64.00400000,64.00400000,64.00400000,64.00400000,2022-04-03 21:12:59.999
2022-04-03 21:13:00,64.09800000,64.09800000,64.09800000,64.09800000,2022-04-03 21:13:59.999
2022-04-03 21:14:00,64.15100000,64.24900000,64.15100000,64.24700000,2022-04-03 21:14:59.999
2022-04-03 21:15:00,64.24600000,64.24600000,64.24600000,64.24600000,2022-04-03 21:15:59.999
2022-04-03 21:16:00,64.21800000,64.23600000,64.21800000,64.23600000,2022-04-03 21:16:59.999
2022-04-03 21:17:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:17:59.999
2022-04-03 21:18:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:18:59.999
2022-04-03 21:19:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:19:59.999
2022-04-03 21:20:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:20:59.999
2022-04-03 21:21:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:21:59.999
2022-04-03 21:22:00,64.23200000,64.23300000,64.23200000,64.23200000,2022-04-03 21:22:59.999
2022-04-03 21:23:00,64.23200000,64.23200000,64.23200000,64.23200000,2022-04-03 21:23:59.999
2022-04-03 21:24:00,64.23200000,64.23200000,64.23200000,64.23200000,2022-04-03 21:24:59.999
2022-04-03 21:25:00,64.22800000,64.23200000,64.22800000,64.23200000,2022-04-03 21:25:59.999
2022-04-03 21:26:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:26:59.999
2022-04-03 21:27:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:27:59.999
2022-04-03 21:28:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:28:59.999
2022-04-03 21:29:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:29:59.999
2022-04-03 21:30:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:30:59.999
2022-04-03 21:31:00,64.23600000,64.23600000,64.23600000,64.23600000,2022-04-03 21:31:59.999
