Open Time,Open,High,Low,Close,Close Time
2021-11-15 05:00:00,87.20500000,87.20500000,87.19000000,87.19000000,2021-11-15 05:00:59.999
2021-11-15 05:01:00,87.30000000,87.41800000,87.20000000,87.20000000,2021-11-15 05:01:59.999
2021-11-15 05:02:00,87.20000000,87.20000000,87.20000000,87.20000000,2021-11-15 05:02:59.999
2021-11-15 05:03:00,87.20500000,87.20500000,87.20500000,87.20500000,2021-11-15 05:03:59.999
2021-11-15 05:04:00,87.20500000,87.20600000,87.20500000,87.20600000,2021-11-15 05:04:59.999
2021-11-15 05:05:00,87.20700000,87.20700000,87.20600000,87.20600000,2021-11-15 05:05:59.999
2021-11-15 05:06:00,87.20900000,87.20900000,87.20900000,87.20900000,2021-11-15 05:06:59.999
2021-11-15 05:07:00,87.21500000,87.21500000,87.20000000,87.20000000,2021-11-15 05:07:59.999
2021-11-15 05:08:00,87.20000000,87.20000000,87.20000000,87.20000000,2021-11-15 05:08:59.999
2021-11-15 05:09:00,87.48700000,87.48700000,87.48700000,87.48700000,2021-11-15 05:09:59.999
2021-11-15 05:10:00,87.48300000,87.48300000,87.48300000,87.48300000,2021-11-15 05:10:59.999
2021-11-15 05:11:00,87.47300000,87.47300000,87.47300000,87.47300000,2021-11-15 05:11:59.999
2021-11-15 05:12:00,87.47100000,87.58800000,87.47100000,87.58800000,2021-11-15 05:12:59.999
2021-11-15 05:13:00,87.49600000,87.58800000,87.49600000,87.58800000,2021-11-15 05:13:59.999
2021-11-15 05:14:00,87.58800000,87.58800000,87.58800000,87.58800000,2021-11-15 05:14:59.999
2021-11-15 05:15:00,87.62300000,87.62300000,87.62300000,87.62300000,2021-11-15 05:15:59.999
2021-11-15 05:16:00,87.62300000,87.62300000,87.62300000,87.62300000,2021-11-15 05:16:59.999
2021-11-15 05:17:00,87.62300000,87.71500000,87.62300000,87.71500000,2021-11-15 05:17:59.999
2021-11-15 05:18:00,87.72100000,88.07100000,87.71500000,87.71500000,2021-11-15 05:18:59.999
2021-11-15 05:19:00,87.72800000,87.72800000,87.72800000,87.72800000,2021-11-15 05:19:59.999
2021-11-15 05:20:00,87.92500000,87.92500000,87.89500000,87.91600000,2021-11-15 05:20:59.999
2021-11-15 05:21:00,87.91600000,87.91600000,87.73800000,87.73800000,2021-11-15 05:21:59.999
2021-11-15 05:22:00,87.77500000,87.93700000,87.77500000,87.93700000,2021-11-15 05:22:59.999
2021-11-15 05:23:00,87.92200000,87.92900000,87.92000000,87.92900000,2021-11-15 05:23:59.999
2021-11-15 05:24:00,87.77000000,87.77000000,87.77000000,87.77000000,2021-11-15 05:24:59.999
2021-11-15 05:25:00,87.91000000,87.91100000,87.77000000,87.90000000,2021-11-15 05:25:59.999
