Open Time,Open,High,Low,Close,Close Time
2022-12-24 05:00:00,62.58300000,62.58300000,62.58300000,62.58300000,2022-12-24 05:00:59.999
2022-12-24 05:01:00,62.58300000,62.58300000,62.57500000,62.57500000,2022-12-24 05:01:59.999
2022-12-24 05:02:00,62.57500000,62.57500000,62.57500000,62.57500000,2022-12-24 05:02:59.999
2022-12-24 05:03:00,62.63900000,62.63900000,62.57500000,62.57500000,2022-12-24 05:03:59.999
2022-12-24 05:04:00,62.57500000,62.57500000,62.57500000,62.57500000,2022-12-24 05:04:59.999
2022-12-24 05:05:00,62.57500000,62.57500000,62.57500000,62.57500000,2022-12-24 05:05:59.999
2022-12-24 05:06:00,62.57500000,62.57500000,62.57500000,62.57500000,2022-12-24 05:06:59.999
2022-12-24 05:07:00,62.57500000,62.57500000,62.57500000,62.57500000,2022-12-24 05:07:59.999
2022-12-24 05:08:00,62.60000000,62.60000000,62.57500000,62.57500000,2022-12-24 05:08:59.999
2022-12-24 05:09:00,62.57500000,62.57500000,62.57500000,62.57500000,2022-12-24 05:09:59.999
2022-12-24 05:10:00,62.57500000,62.57500000,62.57500000,62.57500000,2022-12-24 05:10:59.999
2022-12-24 05:11:00,62.57500000,62.57500000,62.57500000,62.57500000,2022-12-24 05:11:59.999
2022-12-24 05:12:00,62.57500000,62.57500000,62.57500000,62.57500000,2022-12-24 05:12:59.999
2022-12-24 05:13:00,62.57500000,62.57500000,62.50000000,62.55000000,2022-12-24 05:13:59.999
2022-12-24 05:14:00,62.50100000,62.50100000,62.50000000,62.50000000,2022-12-24 05:14:59.999
2022-12-24 05:15:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-12-24 05:15:59.999
2022-12-24 05:16:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-12-24 05:16:59.999
2022-12-24 05:17:00,62.49900000,62.49900000,62.49900000,62.49900000,2022-12-24 05:17:59.999
2022-12-24 05:18:00,62.49900000,62.49900000,62.49900000,62.49900000,2022-12-24 05:18:59.999
2022-12-24 05:19:00,62.49800000,62.49800000,62.49800000,62.49800000,2022-12-24 05:19:59.999
2022-12-24 05:20:00,62.49800000,62.68400000,62.49800000,62.68400000,2022-12-24 05:20:59.999
2022-12-24 05:21:00,62.64900000,62.68400000,62.50300000,62.50300000,2022-12-24 05:21:59.999
2022-12-24 05:22:00,62.50300000,62.50300000,62.50300000,62.50300000,2022-12-24 05:22:59.999
2022-12-24 05:23:00,62.50300000,62.50300000,62.50300000,62.50300000,2022-12-24 05:23:59.999
2022-12-24 05:24:00,62.50000000,62.50000000,62.49900000,62.50000000,2022-12-24 05:24:59.999
2022-12-24 05:25:00,62.47000000,62.47000000,62.47000000,62.47000000,2022-12-24 05:25:59.999
2022-12-24 05:26:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-12-24 05:26:59.999
2022-12-24 05:27:00,62.50000000,62.57900000,62.50000000,62.57900000,2022-12-24 05:27:59.999
2022-12-24 05:28:00,62.57900000,62.57900000,62.57900000,62.57900000,2022-12-24 05:28:59.999
2022-12-24 05:29:00,62.57900000,62.57900000,62.57900000,62.57900000,2022-12-24 05:29:59.999
2022-12-24 05:30:00,62.57900000,62.57900000,62.49200000,62.50000000,2022-12-24 05:30:59.999
2022-12-24 05:31:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-12-24 05:31:59.999
2022-12-24 05:32:00,62.50100000,62.50100000,62.50000000,62.50000000,2022-12-24 05:32:59.999
2022-12-24 05:33:00,62.50100000,62.50100000,62.44900000,62.44900000,2022-12-24 05:33:59.999
2022-12-24 05:34:00,62.40000000,62.40100000,62.40000000,62.40000000,2022-12-24 05:34:59.999
2022-12-24 05:35:00,62.40000000,62.40000000,62.40000000,62.40000000,2022-12-24 05:35:59.999
2022-12-24 05:36:00,62.43500000,62.43600000,62.43500000,62.43600000,2022-12-24 05:36:59.999
2022-12-24 05:37:00,62.43300000,62.43500000,62.43300000,62.43500000,2022-12-24 05:37:59.999
2022-12-24 05:38:00,62.38200000,62.38200000,62.38100000,62.38100000,2022-12-24 05:38:59.999
2022-12-24 05:39:00,62.38900000,62.43800000,62.38800000,62.43700000,2022-12-24 05:39:59.999
2022-12-24 05:40:00,62.44500000,62.52000000,62.43700000,62.52000000,2022-12-24 05:40:59.999
2022-12-24 05:41:00,62.46400000,62.46400000,62.42900000,62.42900000,2022-12-24 05:41:59.999
2022-12-24 05:42:00,62.53100000,62.56400000,62.46400000,62.56400000,2022-12-24 05:42:59.999
2022-12-24 05:43:00,62.55100000,62.55100000,62.50000000,62.50000000,2022-12-24 05:43:59.999
2022-12-24 05:44:00,62.50100000,62.80800000,62.50000000,62.80800000,2022-12-24 05:44:59.999
2022-12-24 05:45:00,62.70000000,62.70000000,62.69400000,62.70000000,2022-12-24 05:45:59.999
2022-12-24 05:46:00,62.70000000,62.70000000,62.70000000,62.70000000,2022-12-24 05:46:59.999
2022-12-24 05:47:00,62.61200000,62.61200000,62.59900000,62.61100000,2022-12-24 05:47:59.999
2022-12-24 05:48:00,62.61100000,62.61100000,62.61100000,62.61100000,2022-12-24 05:48:59.999
2022-12-24 05:49:00,62.61100000,62.61100000,62.61100000,62.61100000,2022-12-24 05:49:59.999
2022-12-24 05:50:00,62.61100000,62.61100000,62.61100000,62.61100000,2022-12-24 05:50:59.999
2022-12-24 05:51:00,62.55900000,62.55900000,62.55900000,62.55900000,2022-12-24 05:51:59.999
2022-12-24 05:52:00,62.55800000,62.56100000,62.55800000,62.56100000,2022-12-24 05:52:59.999
2022-12-24 05:53:00,62.56100000,62.56100000,62.56100000,62.56100000,2022-12-24 05:53:59.999
2022-12-24 05:54:00,62.56100000,62.56100000,62.56100000,62.56100000,2022-12-24 05:54:59.999
2022-12-24 05:55:00,62.56100000,62.56100000,62.55900000,62.55900000,2022-12-24 05:55:59.999
2022-12-24 05:56:00,62.56000000,62.56000000,62.56000000,62.56000000,2022-12-24 05:56:59.999
2022-12-24 05:57:00,62.56000000,62.56000000,62.56000000,62.56000000,2022-12-24 05:57:59.999
2022-12-24 05:58:00,62.50300000,62.50300000,62.50200000,62.50200000,2022-12-24 05:58:59.999
2022-12-24 05:59:00,62.56000000,62.56000000,62.56000000,62.56000000,2022-12-24 05:59:59.999
2022-12-24 06:00:00,62.54800000,62.56100000,62.54800000,62.56100000,2022-12-24 06:00:59.999
2022-12-24 06:01:00,62.56000000,62.56000000,62.56000000,62.56000000,2022-12-24 06:01:59.999
2022-12-24 06:02:00,62.51900000,62.56000000,62.51500000,62.56000000,2022-12-24 06:02:59.999
2022-12-24 06:03:00,62.56000000,62.56000000,62.56000000,62.56000000,2022-12-24 06:03:59.999
2022-12-24 06:04:00,62.49900000,62.56100000,62.49400000,62.56100000,2022-12-24 06:04:59.999
2022-12-24 06:05:00,62.56100000,62.56100000,62.56100000,62.56100000,2022-12-24 06:05:59.999
2022-12-24 06:06:00,62.55400000,62.55400000,62.48500000,62.48500000,2022-12-24 06:06:59.999
2022-12-24 06:07:00,62.48400000,62.54900000,62.48400000,62.54900000,2022-12-24 06:07:59.999
2022-12-24 06:08:00,62.54800000,62.56100000,62.54800000,62.56100000,2022-12-24 06:08:59.999
2022-12-24 06:09:00,62.49700000,62.49700000,62.49600000,62.49600000,2022-12-24 06:09:59.999
2022-12-24 06:10:00,62.49600000,62.49600000,62.49600000,62.49600000,2022-12-24 06:10:59.999
2022-12-24 06:11:00,62.49600000,62.49600000,62.49600000,62.49600000,2022-12-24 06:11:59.999
2022-12-24 06:12:00,62.49600000,62.49600000,62.49600000,62.49600000,2022-12-24 06:12:59.999
2022-12-24 06:13:00,62.49600000,62.49600000,62.49600000,62.49600000,2022-12-24 06:13:59.999
2022-12-24 06:14:00,62.49600000,62.49600000,62.46800000,62.46800000,2022-12-24 06:14:59.999
2022-12-24 06:15:00,62.46900000,62.46900000,62.46900000,62.46900000,2022-12-24 06:15:59.999
2022-12-24 06:16:00,62.46900000,62.46900000,62.46900000,62.46900000,2022-12-24 06:16:59.999
2022-12-24 06:17:00,62.46900000,62.46900000,62.46900000,62.46900000,2022-12-24 06:17:59.999
2022-12-24 06:18:00,62.46900000,62.46900000,62.46900000,62.46900000,2022-12-24 06:18:59.999
2022-12-24 06:19:00,62.57900000,62.57900000,62.57900000,62.57900000,2022-12-24 06:19:59.999
2022-12-24 06:20:00,62.54700000,62.54800000,62.54700000,62.54800000,2022-12-24 06:20:59.999
2022-12-24 06:21:00,62.57700000,62.58000000,62.53100000,62.53100000,2022-12-24 06:21:59.999
2022-12-24 06:22:00,62.53100000,62.53100000,62.53100000,62.53100000,2022-12-24 06:22:59.999
2022-12-24 06:23:00,62.57300000,62.57300000,62.57300000,62.57300000,2022-12-24 06:23:59.999
2022-12-24 06:24:00,62.57900000,62.57900000,62.57900000,62.57900000,2022-12-24 06:24:59.999
2022-12-24 06:25:00,62.58100000,62.58100000,62.50000000,62.50000000,2022-12-24 06:25:59.999
2022-12-24 06:26:00,62.52600000,62.58100000,62.52600000,62.58100000,2022-12-24 06:26:59.999
2022-12-24 06:27:00,62.58100000,62.58100000,62.58100000,62.58100000,2022-12-24 06:27:59.999
2022-12-24 06:28:00,62.61700000,62.61700000,62.61700000,62.61700000,2022-12-24 06:28:59.999
2022-12-24 06:29:00,62.60000000,62.60000000,62.52800000,62.59100000,2022-12-24 06:29:59.999
2022-12-24 06:30:00,62.57300000,62.57300000,62.57200000,62.57200000,2022-12-24 06:30:59.999
2022-12-24 06:31:00,62.57200000,62.57200000,62.57200000,62.57200000,2022-12-24 06:31:59.999
2022-12-24 06:32:00,62.57200000,62.57200000,62.57200000,62.57200000,2022-12-24 06:32:59.999
2022-12-24 06:33:00,62.57300000,62.57300000,62.57300000,62.57300000,2022-12-24 06:33:59.999
2022-12-24 06:34:00,62.57300000,62.57300000,62.57300000,62.57300000,2022-12-24 06:34:59.999
2022-12-24 06:35:00,62.65400000,62.66300000,62.65400000,62.66300000,2022-12-24 06:35:59.999
2022-12-24 06:36:00,62.65200000,62.65200000,62.65200000,62.65200000,2022-12-24 06:36:59.999
2022-12-24 06:37:00,62.65200000,62.65200000,62.65200000,62.65200000,2022-12-24 06:37:59.999
2022-12-24 06:38:00,62.65200000,62.65200000,62.65200000,62.65200000,2022-12-24 06:38:59.999
2022-12-24 06:39:00,62.57200000,62.60100000,62.53200000,62.53200000,2022-12-24 06:39:59.999
2022-12-24 06:40:00,62.58600000,62.58600000,62.57000000,62.57000000,2022-12-24 06:40:59.999
2022-12-24 06:41:00,62.57000000,62.61000000,62.56800000,62.61000000,2022-12-24 06:41:59.999
2022-12-24 06:42:00,62.60900000,62.60900000,62.60900000,62.60900000,2022-12-24 06:42:59.999
2022-12-24 06:43:00,62.60900000,62.60900000,62.60900000,62.60900000,2022-12-24 06:43:59.999
2022-12-24 06:44:00,62.61000000,62.61000000,62.61000000,62.61000000,2022-12-24 06:44:59.999
2022-12-24 06:45:00,62.61000000,62.61000000,62.61000000,62.61000000,2022-12-24 06:45:59.999
2022-12-24 06:46:00,62.61000000,62.61000000,62.61000000,62.61000000,2022-12-24 06:46:59.999
2022-12-24 06:47:00,62.61000000,62.61000000,62.61000000,62.61000000,2022-12-24 06:47:59.999
2022-12-24 06:48:00,62.60800000,62.60900000,62.60800000,62.60900000,2022-12-24 06:48:59.999
2022-12-24 06:49:00,62.60900000,62.60900000,62.60900000,62.60900000,2022-12-24 06:49:59.999
2022-12-24 06:50:00,62.60900000,62.60900000,62.60900000,62.60900000,2022-12-24 06:50:59.999
2022-12-24 06:51:00,62.60900000,62.60900000,62.60900000,62.60900000,2022-12-24 06:51:59.999
2022-12-24 06:52:00,62.60800000,62.60900000,62.60800000,62.60900000,2022-12-24 06:52:59.999
2022-12-24 06:53:00,62.60800000,62.60900000,62.60800000,62.60900000,2022-12-24 06:53:59.999
2022-12-24 06:54:00,62.60900000,62.60900000,62.60900000,62.60900000,2022-12-24 06:54:59.999
2022-12-24 06:55:00,62.60900000,62.60900000,62.60900000,62.60900000,2022-12-24 06:55:59.999
2022-12-24 06:56:00,62.51300000,62.51500000,62.50700000,62.51500000,2022-12-24 06:56:59.999
2022-12-24 06:57:00,62.51700000,62.51700000,62.51600000,62.51600000,2022-12-24 06:57:59.999
2022-12-24 06:58:00,62.51600000,62.56900000,62.51600000,62.56800000,2022-12-24 06:58:59.999
2022-12-24 06:59:00,62.56800000,62.56800000,62.56800000,62.56800000,2022-12-24 06:59:59.999
2022-12-24 07:00:00,62.56800000,62.56800000,62.56800000,62.56800000,2022-12-24 07:00:59.999
2022-12-24 07:01:00,62.56700000,62.60500000,62.56700000,62.60500000,2022-12-24 07:01:59.999
2022-12-24 07:02:00,62.60500000,62.60500000,62.60500000,62.60500000,2022-12-24 07:02:59.999
2022-12-24 07:03:00,62.60500000,62.60500000,62.60500000,62.60500000,2022-12-24 07:03:59.999
2022-12-24 07:04:00,62.60500000,62.60500000,62.60500000,62.60500000,2022-12-24 07:04:59.999
2022-12-24 07:05:00,62.60500000,62.60500000,62.60500000,62.60500000,2022-12-24 07:05:59.999
2022-12-24 07:06:00,62.60500000,62.60500000,62.60500000,62.60500000,2022-12-24 07:06:59.999
2022-12-24 07:07:00,62.55000000,62.55000000,62.55000000,62.55000000,2022-12-24 07:07:59.999
2022-12-24 07:08:00,62.60000000,62.60000000,62.60000000,62.60000000,2022-12-24 07:08:59.999
2022-12-24 07:09:00,62.54200000,62.60000000,62.54100000,62.59000000,2022-12-24 07:09:59.999
2022-12-24 07:10:00,62.59000000,62.59000000,62.59000000,62.59000000,2022-12-24 07:10:59.999
2022-12-24 07:11:00,62.59000000,62.59000000,62.59000000,62.59000000,2022-12-24 07:11:59.999
