Open Time,Open,High,Low,Close,Close Time
2023-05-06 05:00:00,57.97100000,57.97100000,57.97000000,57.97000000,2023-05-06 05:00:59.999
2023-05-06 05:01:00,57.97000000,57.97000000,57.97000000,57.97000000,2023-05-06 05:01:59.999
2023-05-06 05:02:00,57.98000000,57.98000000,57.98000000,57.98000000,2023-05-06 05:02:59.999
2023-05-06 05:03:00,57.97100000,57.97100000,57.97100000,57.97100000,2023-05-06 05:03:59.999
2023-05-06 05:04:00,58.01600000,58.01600000,58.01600000,58.01600000,2023-05-06 05:04:59.999
2023-05-06 05:05:00,58.01600000,58.01600000,58.01600000,58.01600000,2023-05-06 05:05:59.999
2023-05-06 05:06:00,58.01600000,58.01600000,58.01600000,58.01600000,2023-05-06 05:06:59.999
2023-05-06 05:07:00,58.01600000,58.01600000,58.01600000,58.01600000,2023-05-06 05:07:59.999
2023-05-06 05:08:00,58.01600000,58.01600000,58.01600000,58.01600000,2023-05-06 05:08:59.999
2023-05-06 05:09:00,58.01600000,58.01600000,58.01600000,58.01600000,2023-05-06 05:09:59.999
2023-05-06 05:10:00,58.01600000,58.01600000,58.01600000,58.01600000,2023-05-06 05:10:59.999
2023-05-06 05:11:00,58.01600000,58.01600000,58.01600000,58.01600000,2023-05-06 05:11:59.999
2023-05-06 05:12:00,58.11600000,58.11600000,58.07800000,58.07800000,2023-05-06 05:12:59.999
2023-05-06 05:13:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:13:59.999
2023-05-06 05:14:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:14:59.999
2023-05-06 05:15:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:15:59.999
2023-05-06 05:16:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:16:59.999
2023-05-06 05:17:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:17:59.999
2023-05-06 05:18:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:18:59.999
2023-05-06 05:19:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:19:59.999
2023-05-06 05:20:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:20:59.999
2023-05-06 05:21:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:21:59.999
2023-05-06 05:22:00,58.07800000,58.07800000,58.07800000,58.07800000,2023-05-06 05:22:59.999
2023-05-06 05:23:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:23:59.999
2023-05-06 05:24:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:24:59.999
2023-05-06 05:25:00,58.12600000,58.13000000,58.12600000,58.13000000,2023-05-06 05:25:59.999
2023-05-06 05:26:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:26:59.999
2023-05-06 05:27:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:27:59.999
2023-05-06 05:28:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:28:59.999
2023-05-06 05:29:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:29:59.999
2023-05-06 05:30:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:30:59.999
2023-05-06 05:31:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:31:59.999
2023-05-06 05:32:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:32:59.999
2023-05-06 05:33:00,58.10700000,58.11900000,58.10700000,58.11900000,2023-05-06 05:33:59.999
2023-05-06 05:34:00,58.11800000,58.11800000,58.11800000,58.11800000,2023-05-06 05:34:59.999
2023-05-06 05:35:00,58.11800000,58.11800000,58.11800000,58.11800000,2023-05-06 05:35:59.999
2023-05-06 05:36:00,58.11800000,58.11800000,58.11800000,58.11800000,2023-05-06 05:36:59.999
2023-05-06 05:37:00,58.11800000,58.11800000,58.11800000,58.11800000,2023-05-06 05:37:59.999
2023-05-06 05:38:00,58.09500000,58.09600000,58.09500000,58.09600000,2023-05-06 05:38:59.999
2023-05-06 05:39:00,58.11000000,58.11100000,58.11000000,58.11100000,2023-05-06 05:39:59.999
2023-05-06 05:40:00,58.11100000,58.11100000,58.11100000,58.11100000,2023-05-06 05:40:59.999
2023-05-06 05:41:00,58.11100000,58.11100000,58.11100000,58.11100000,2023-05-06 05:41:59.999
2023-05-06 05:42:00,58.07900000,58.07900000,58.07800000,58.07900000,2023-05-06 05:42:59.999
2023-05-06 05:43:00,58.07900000,58.07900000,58.07900000,58.07900000,2023-05-06 05:43:59.999
2023-05-06 05:44:00,58.07900000,58.07900000,58.07900000,58.07900000,2023-05-06 05:44:59.999
2023-05-06 05:45:00,58.07900000,58.07900000,58.07900000,58.07900000,2023-05-06 05:45:59.999
2023-05-06 05:46:00,58.07900000,58.07900000,58.07900000,58.07900000,2023-05-06 05:46:59.999
2023-05-06 05:47:00,58.07900000,58.07900000,58.07900000,58.07900000,2023-05-06 05:47:59.999
2023-05-06 05:48:00,58.07900000,58.07900000,58.07900000,58.07900000,2023-05-06 05:48:59.999
2023-05-06 05:49:00,58.12900000,58.12900000,58.12900000,58.12900000,2023-05-06 05:49:59.999
2023-05-06 05:50:00,58.12900000,58.12900000,58.12900000,58.12900000,2023-05-06 05:50:59.999
2023-05-06 05:51:00,58.12900000,58.13000000,58.12900000,58.12900000,2023-05-06 05:51:59.999
2023-05-06 05:52:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:52:59.999
2023-05-06 05:53:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:53:59.999
2023-05-06 05:54:00,58.13000000,58.13000000,58.13000000,58.13000000,2023-05-06 05:54:59.999
2023-05-06 05:55:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-06 05:55:59.999
2023-05-06 05:56:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-06 05:56:59.999
2023-05-06 05:57:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-06 05:57:59.999
2023-05-06 05:58:00,58.08100000,58.08100000,58.08000000,58.08000000,2023-05-06 05:58:59.999
2023-05-06 05:59:00,58.08000000,58.08000000,58.08000000,58.08000000,2023-05-06 05:59:59.999
2023-05-06 06:00:00,58.08000000,58.08000000,58.08000000,58.08000000,2023-05-06 06:00:59.999
2023-05-06 06:01:00,58.08000000,58.08000000,58.08000000,58.08000000,2023-05-06 06:01:59.999
2023-05-06 06:02:00,58.08000000,58.08000000,58.08000000,58.08000000,2023-05-06 06:02:59.999
2023-05-06 06:03:00,58.08100000,58.08100000,58.08000000,58.08000000,2023-05-06 06:03:59.999
2023-05-06 06:04:00,58.08100000,58.08100000,58.08000000,58.08000000,2023-05-06 06:04:59.999
2023-05-06 06:05:00,58.08000000,58.08000000,58.08000000,58.08000000,2023-05-06 06:05:59.999
2023-05-06 06:06:00,58.08000000,58.08000000,58.08000000,58.08000000,2023-05-06 06:06:59.999
2023-05-06 06:07:00,58.10500000,58.10500000,58.08900000,58.08900000,2023-05-06 06:07:59.999
2023-05-06 06:08:00,58.13400000,58.13400000,58.13400000,58.13400000,2023-05-06 06:08:59.999
2023-05-06 06:09:00,58.13400000,58.13400000,58.13400000,58.13400000,2023-05-06 06:09:59.999
2023-05-06 06:10:00,58.13400000,58.13400000,58.13400000,58.13400000,2023-05-06 06:10:59.999
2023-05-06 06:11:00,58.13400000,58.13400000,58.13400000,58.13400000,2023-05-06 06:11:59.999
