Open Time,Open,High,Low,Close,Close Time
2023-02-18 21:00:00,64.74900000,64.75000000,64.74900000,64.75000000,2023-02-18 21:00:59.999
2023-02-18 21:01:00,64.81000000,64.81000000,64.81000000,64.81000000,2023-02-18 21:01:59.999
2023-02-18 21:02:00,64.80900000,64.80900000,64.80900000,64.80900000,2023-02-18 21:02:59.999
2023-02-18 21:03:00,64.80900000,64.80900000,64.80900000,64.80900000,2023-02-18 21:03:59.999
2023-02-18 21:04:00,64.77100000,64.80800000,64.77100000,64.77100000,2023-02-18 21:04:59.999
2023-02-18 21:05:00,64.80900000,64.81000000,64.73100000,64.73100000,2023-02-18 21:05:59.999
2023-02-18 21:06:00,64.84300000,64.88200000,64.84300000,64.88200000,2023-02-18 21:06:59.999
2023-02-18 21:07:00,64.84000000,64.84000000,64.84000000,64.84000000,2023-02-18 21:07:59.999
2023-02-18 21:08:00,64.84000000,64.84000000,64.84000000,64.84000000,2023-02-18 21:08:59.999
2023-02-18 21:09:00,64.84000000,64.84200000,64.84000000,64.84000000,2023-02-18 21:09:59.999
2023-02-18 21:10:00,64.84000000,64.84000000,64.84000000,64.84000000,2023-02-18 21:10:59.999
2023-02-18 21:11:00,64.84000000,64.84000000,64.70000000,64.70000000,2023-02-18 21:11:59.999
2023-02-18 21:12:00,64.70000000,64.70000000,64.70000000,64.70000000,2023-02-18 21:12:59.999
2023-02-18 21:13:00,64.70000000,64.70000000,64.70000000,64.70000000,2023-02-18 21:13:59.999
2023-02-18 21:14:00,64.81900000,64.81900000,64.81900000,64.81900000,2023-02-18 21:14:59.999
2023-02-18 21:15:00,64.80500000,64.81100000,64.80500000,64.81100000,2023-02-18 21:15:59.999
2023-02-18 21:16:00,64.81000000,64.81000000,64.81000000,64.81000000,2023-02-18 21:16:59.999
2023-02-18 21:17:00,64.82000000,64.82000000,64.82000000,64.82000000,2023-02-18 21:17:59.999
2023-02-18 21:18:00,64.87300000,64.87300000,64.82300000,64.82300000,2023-02-18 21:18:59.999
2023-02-18 21:19:00,64.83100000,64.83100000,64.83100000,64.83100000,2023-02-18 21:19:59.999
2023-02-18 21:20:00,64.83100000,64.83100000,64.83100000,64.83100000,2023-02-18 21:20:59.999
2023-02-18 21:21:00,64.83300000,64.83300000,64.83300000,64.83300000,2023-02-18 21:21:59.999
2023-02-18 21:22:00,64.83300000,64.83300000,64.83300000,64.83300000,2023-02-18 21:22:59.999
2023-02-18 21:23:00,64.87900000,64.88000000,64.87000000,64.87000000,2023-02-18 21:23:59.999
2023-02-18 21:24:00,64.87000000,64.88000000,64.83400000,64.83400000,2023-02-18 21:24:59.999
2023-02-18 21:25:00,64.83700000,64.83700000,64.83700000,64.83700000,2023-02-18 21:25:59.999
2023-02-18 21:26:00,64.83700000,64.83700000,64.83700000,64.83700000,2023-02-18 21:26:59.999
2023-02-18 21:27:00,64.83700000,64.83700000,64.83700000,64.83700000,2023-02-18 21:27:59.999
2023-02-18 21:28:00,64.83700000,64.83700000,64.83700000,64.83700000,2023-02-18 21:28:59.999
2023-02-18 21:29:00,64.84600000,64.84600000,64.84500000,64.84500000,2023-02-18 21:29:59.999
2023-02-18 21:30:00,64.84500000,64.84500000,64.84500000,64.84500000,2023-02-18 21:30:59.999
2023-02-18 21:31:00,64.84500000,64.84500000,64.84500000,64.84500000,2023-02-18 21:31:59.999
2023-02-18 21:32:00,64.84500000,64.84500000,64.84500000,64.84500000,2023-02-18 21:32:59.999
2023-02-18 21:33:00,64.84700000,64.84700000,64.84600000,64.84600000,2023-02-18 21:33:59.999
2023-02-18 21:34:00,64.87900000,64.87900000,64.87800000,64.87800000,2023-02-18 21:34:59.999
2023-02-18 21:35:00,64.84700000,64.84700000,64.84700000,64.84700000,2023-02-18 21:35:59.999
2023-02-18 21:36:00,64.84700000,64.84700000,64.84700000,64.84700000,2023-02-18 21:36:59.999
2023-02-18 21:37:00,64.84700000,64.84700000,64.84700000,64.84700000,2023-02-18 21:37:59.999
