Open Time,Open,High,Low,Close,Close Time
2021-11-28 21:00:00,69.82200000,69.93100000,69.71700000,69.92900000,2021-11-28 21:00:59.999
2021-11-28 21:01:00,69.92900000,69.92900000,69.92900000,69.92900000,2021-11-28 21:01:59.999
2021-11-28 21:02:00,69.85000000,69.85000000,69.85000000,69.85000000,2021-11-28 21:02:59.999
2021-11-28 21:03:00,69.85000000,69.85000000,69.85000000,69.85000000,2021-11-28 21:03:59.999
2021-11-28 21:04:00,69.92900000,69.92900000,69.85100000,69.92800000,2021-11-28 21:04:59.999
2021-11-28 21:05:00,69.92900000,69.93400000,69.92900000,69.93400000,2021-11-28 21:05:59.999
2021-11-28 21:06:00,70.00000000,70.06300000,69.93400000,70.06300000,2021-11-28 21:06:59.999
2021-11-28 21:07:00,69.93400000,69.93400000,69.93400000,69.93400000,2021-11-28 21:07:59.999
2021-11-28 21:08:00,69.93400000,69.93400000,69.93400000,69.93400000,2021-11-28 21:08:59.999
2021-11-28 21:09:00,69.93400000,69.93400000,69.93400000,69.93400000,2021-11-28 21:09:59.999
2021-11-28 21:10:00,70.00700000,70.00700000,70.00700000,70.00700000,2021-11-28 21:10:59.999
2021-11-28 21:11:00,70.00700000,70.00700000,70.00700000,70.00700000,2021-11-28 21:11:59.999
2021-11-28 21:12:00,69.93700000,69.93700000,69.93700000,69.93700000,2021-11-28 21:12:59.999
2021-11-28 21:13:00,69.93800000,69.93800000,69.86000000,69.86000000,2021-11-28 21:13:59.999
2021-11-28 21:14:00,69.86000000,69.86000000,69.86000000,69.86000000,2021-11-28 21:14:59.999
2021-11-28 21:15:00,69.86000000,69.86000000,69.86000000,69.86000000,2021-11-28 21:15:59.999
2021-11-28 21:16:00,69.86000000,69.86000000,69.86000000,69.86000000,2021-11-28 21:16:59.999
2021-11-28 21:17:00,69.86100000,69.98900000,69.86000000,69.86300000,2021-11-28 21:17:59.999
2021-11-28 21:18:00,69.86300000,69.86300000,69.86300000,69.86300000,2021-11-28 21:18:59.999
2021-11-28 21:19:00,69.87700000,69.87700000,69.87700000,69.87700000,2021-11-28 21:19:59.999
2021-11-28 21:20:00,69.87700000,69.87700000,69.86000000,69.86000000,2021-11-28 21:20:59.999
2021-11-28 21:21:00,69.86000000,69.87700000,69.86000000,69.87700000,2021-11-28 21:21:59.999
2021-11-28 21:22:00,69.86000000,69.86000000,69.86000000,69.86000000,2021-11-28 21:22:59.999
2021-11-28 21:23:00,69.86000000,69.86400000,69.86000000,69.86000000,2021-11-28 21:23:59.999
2021-11-28 21:24:00,69.86000000,70.00700000,69.85000000,70.00700000,2021-11-28 21:24:59.999
2021-11-28 21:25:00,70.04000000,70.26900000,70.04000000,70.26900000,2021-11-28 21:25:59.999
2021-11-28 21:26:00,70.31200000,70.49600000,70.31200000,70.49600000,2021-11-28 21:26:59.999
