Open Time,Open,High,Low,Close,Close Time
2021-11-10 13:29:00,94.15000000,94.15000000,94.00200000,94.15000000,2021-11-10 13:29:59.999
2021-11-10 13:30:00,94.15000000,94.15000000,94.00500000,94.00500000,2021-11-10 13:30:59.999
2021-11-10 13:31:00,94.10000000,94.14000000,94.00100000,94.00100000,2021-11-10 13:31:59.999
2021-11-10 13:32:00,94.00100000,94.00500000,93.90000000,94.00000000,2021-11-10 13:32:59.999
2021-11-10 13:33:00,93.90000000,94.00000000,93.90000000,93.92000000,2021-11-10 13:33:59.999
2021-11-10 13:34:00,93.90000000,94.00000000,93.90000000,94.00000000,2021-11-10 13:34:59.999
2021-11-10 13:35:00,94.00500000,94.30000000,94.00000000,94.15000000,2021-11-10 13:35:59.999
2021-11-10 13:36:00,94.37000000,95.49900000,94.15000000,95.49900000,2021-11-10 13:36:59.999
2021-11-10 13:37:00,95.29000000,95.29000000,94.68900000,95.27000000,2021-11-10 13:37:59.999
2021-11-10 13:38:00,95.00000000,95.00000000,93.89200000,94.03500000,2021-11-10 13:38:59.999
2021-11-10 13:39:00,94.07800000,94.18700000,94.00000000,94.00900000,2021-11-10 13:39:59.999
2021-11-10 13:40:00,94.03200000,94.38600000,94.00900000,94.05300000,2021-11-10 13:40:59.999
2021-11-10 13:41:00,94.06700000,94.39000000,94.06700000,94.13000000,2021-11-10 13:41:59.999
2021-11-10 13:42:00,94.38300000,94.74600000,94.13600000,94.31600000,2021-11-10 13:42:59.999
2021-11-10 13:43:00,94.67800000,94.77500000,94.36800000,94.45200000,2021-11-10 13:43:59.999
2021-11-10 13:44:00,94.45400000,94.68500000,94.45200000,94.50000000,2021-11-10 13:44:59.999
2021-11-10 13:45:00,94.50000000,94.50000000,94.37700000,94.42600000,2021-11-10 13:45:59.999
2021-11-10 13:46:00,94.42600000,94.42600000,94.41600000,94.41600000,2021-11-10 13:46:59.999
2021-11-10 13:47:00,94.41600000,94.50100000,94.37900000,94.50100000,2021-11-10 13:47:59.999
2021-11-10 13:48:00,94.50000000,94.70000000,94.50000000,94.69500000,2021-11-10 13:48:59.999
2021-11-10 13:49:00,94.69500000,94.69700000,94.60000000,94.61100000,2021-11-10 13:49:59.999
2021-11-10 13:50:00,94.69400000,94.69500000,94.50000000,94.68400000,2021-11-10 13:50:59.999
2021-11-10 13:51:00,94.50000000,94.54600000,94.50000000,94.54600000,2021-11-10 13:51:59.999
2021-11-10 13:52:00,94.68400000,94.68400000,94.50100000,94.68300000,2021-11-10 13:52:59.999
2021-11-10 13:53:00,94.55500000,94.68400000,94.55500000,94.68400000,2021-11-10 13:53:59.999
2021-11-10 13:54:00,94.53100000,94.69000000,94.53100000,94.54600000,2021-11-10 13:54:59.999
2021-11-10 13:55:00,94.68200000,94.68300000,94.54000000,94.54000000,2021-11-10 13:55:59.999
2021-11-10 13:56:00,94.54000000,94.54000000,94.35300000,94.54000000,2021-11-10 13:56:59.999
2021-11-10 13:57:00,94.54000000,94.54000000,94.21100000,94.46400000,2021-11-10 13:57:59.999
2021-11-10 13:58:00,94.45200000,94.48900000,94.10000000,94.21800000,2021-11-10 13:58:59.999
2021-11-10 13:59:00,94.09500000,94.45800000,94.09500000,94.21800000,2021-11-10 13:59:59.999
2021-11-10 14:00:00,94.20300000,94.45600000,94.20300000,94.21900000,2021-11-10 14:00:59.999
2021-11-10 14:01:00,94.44100000,94.44100000,94.21900000,94.21900000,2021-11-10 14:01:59.999
2021-11-10 14:02:00,94.21900000,94.39700000,94.11900000,94.21900000,2021-11-10 14:02:59.999
2021-11-10 14:03:00,94.11900000,94.12000000,94.11900000,94.12000000,2021-11-10 14:03:59.999
2021-11-10 14:04:00,94.14000000,94.20300000,94.14000000,94.20300000,2021-11-10 14:04:59.999
2021-11-10 14:05:00,94.22000000,94.30000000,94.21300000,94.30000000,2021-11-10 14:05:59.999
2021-11-10 14:06:00,94.30000000,94.30000000,94.30000000,94.30000000,2021-11-10 14:06:59.999
2021-11-10 14:07:00,94.22900000,94.23000000,94.20000000,94.20000000,2021-11-10 14:07:59.999
2021-11-10 14:08:00,94.20000000,94.23000000,94.19900000,94.23000000,2021-11-10 14:08:59.999
2021-11-10 14:09:00,94.23000000,94.30000000,94.23000000,94.30000000,2021-11-10 14:09:59.999
2021-11-10 14:10:00,94.29900000,94.30000000,94.29900000,94.30000000,2021-11-10 14:10:59.999
2021-11-10 14:11:00,94.30000000,94.30000000,94.25000000,94.25000000,2021-11-10 14:11:59.999
2021-11-10 14:12:00,94.25100000,94.26000000,94.25100000,94.26000000,2021-11-10 14:12:59.999
2021-11-10 14:13:00,94.48900000,94.66900000,94.47900000,94.50000000,2021-11-10 14:13:59.999
2021-11-10 14:14:00,94.50000000,94.65700000,94.39500000,94.39500000,2021-11-10 14:14:59.999
2021-11-10 14:15:00,94.60000000,94.60000000,94.40600000,94.40600000,2021-11-10 14:15:59.999
2021-11-10 14:16:00,94.50000000,94.50000000,94.40600000,94.42800000,2021-11-10 14:16:59.999
2021-11-10 14:17:00,94.50000000,94.60000000,94.26100000,94.60000000,2021-11-10 14:17:59.999
2021-11-10 14:18:00,94.59900000,94.60000000,94.50100000,94.50100000,2021-11-10 14:18:59.999
2021-11-10 14:19:00,94.50100000,94.50100000,94.43500000,94.50000000,2021-11-10 14:19:59.999
2021-11-10 14:20:00,94.50000000,94.50000000,94.26200000,94.26200000,2021-11-10 14:20:59.999
2021-11-10 14:21:00,94.47600000,94.50100000,94.31300000,94.47500000,2021-11-10 14:21:59.999
2021-11-10 14:22:00,94.47500000,94.50100000,94.47500000,94.50100000,2021-11-10 14:22:59.999
2021-11-10 14:23:00,94.50100000,94.50100000,94.26100000,94.33100000,2021-11-10 14:23:59.999
2021-11-10 14:24:00,94.31000000,94.31000000,94.30200000,94.30200000,2021-11-10 14:24:59.999
2021-11-10 14:25:00,94.33200000,94.47200000,94.33100000,94.47200000,2021-11-10 14:25:59.999
2021-11-10 14:26:00,94.47200000,94.47200000,94.33900000,94.33900000,2021-11-10 14:26:59.999
2021-11-10 14:27:00,94.47100000,94.47100000,94.33100000,94.33100000,2021-11-10 14:27:59.999
2021-11-10 14:28:00,94.33100000,94.33100000,94.33100000,94.33100000,2021-11-10 14:28:59.999
2021-11-10 14:29:00,94.33100000,94.33100000,94.33000000,94.33100000,2021-11-10 14:29:59.999
2021-11-10 14:30:00,94.33000000,94.33000000,94.30000000,94.30100000,2021-11-10 14:30:59.999
2021-11-10 14:31:00,94.30200000,94.30200000,94.30000000,94.30000000,2021-11-10 14:31:59.999
2021-11-10 14:32:00,94.30000000,94.30000000,94.30000000,94.30000000,2021-11-10 14:32:59.999
2021-11-10 14:33:00,94.29900000,94.29900000,94.26000000,94.26000000,2021-11-10 14:33:59.999
2021-11-10 14:34:00,94.26000000,94.30000000,94.20100000,94.20100000,2021-11-10 14:34:59.999
2021-11-10 14:35:00,94.20100000,94.20100000,94.20000000,94.20000000,2021-11-10 14:35:59.999
2021-11-10 14:36:00,94.20100000,94.20100000,94.14000000,94.14000000,2021-11-10 14:36:59.999
2021-11-10 14:37:00,94.11800000,94.14000000,94.11800000,94.14000000,2021-11-10 14:37:59.999
2021-11-10 14:38:00,94.12000000,94.12100000,94.12000000,94.12100000,2021-11-10 14:38:59.999
2021-11-10 14:39:00,94.12400000,94.12400000,94.12400000,94.12400000,2021-11-10 14:39:59.999
2021-11-10 14:40:00,94.14000000,94.16000000,94.12400000,94.16000000,2021-11-10 14:40:59.999
2021-11-10 14:41:00,94.16000000,94.16000000,94.11800000,94.16000000,2021-11-10 14:41:59.999
2021-11-10 14:42:00,94.16000000,94.16000000,94.16000000,94.16000000,2021-11-10 14:42:59.999
2021-11-10 14:43:00,94.16000000,94.16000000,94.16000000,94.16000000,2021-11-10 14:43:59.999
2021-11-10 14:44:00,94.16000000,94.16000000,94.16000000,94.16000000,2021-11-10 14:44:59.999
2021-11-10 14:45:00,94.18000000,94.18100000,94.18000000,94.18000000,2021-11-10 14:45:59.999
2021-11-10 14:46:00,94.18000000,94.25000000,94.18000000,94.18000000,2021-11-10 14:46:59.999
2021-11-10 14:47:00,94.18100000,94.20000000,94.18000000,94.20000000,2021-11-10 14:47:59.999
2021-11-10 14:48:00,94.19000000,94.19500000,94.19000000,94.19000000,2021-11-10 14:48:59.999
2021-11-10 14:49:00,94.19000000,94.19000000,94.18200000,94.19000000,2021-11-10 14:49:59.999
2021-11-10 14:50:00,94.18000000,94.18000000,94.16100000,94.16200000,2021-11-10 14:50:59.999
2021-11-10 14:51:00,94.16300000,94.19000000,94.15000000,94.15000000,2021-11-10 14:51:59.999
2021-11-10 14:52:00,94.15000000,94.18000000,94.12400000,94.12400000,2021-11-10 14:52:59.999
2021-11-10 14:53:00,94.12400000,94.15000000,94.10000000,94.10000000,2021-11-10 14:53:59.999
2021-11-10 14:54:00,94.10000000,94.10000000,94.08000000,94.08000000,2021-11-10 14:54:59.999
2021-11-10 14:55:00,94.08500000,94.08500000,94.00000000,94.00000000,2021-11-10 14:55:59.999
2021-11-10 14:56:00,94.00000000,94.00100000,94.00000000,94.00000000,2021-11-10 14:56:59.999
2021-11-10 14:57:00,94.00200000,94.05000000,94.00200000,94.05000000,2021-11-10 14:57:59.999
2021-11-10 14:58:00,94.01000000,94.01000000,94.00200000,94.01000000,2021-11-10 14:58:59.999
2021-11-10 14:59:00,94.01000000,94.01000000,94.01000000,94.01000000,2021-11-10 14:59:59.999
2021-11-10 15:00:00,94.01000000,94.01000000,94.00400000,94.00400000,2021-11-10 15:00:59.999
2021-11-10 15:01:00,94.00200000,94.00200000,93.93200000,93.93200000,2021-11-10 15:01:59.999
2021-11-10 15:02:00,93.99700000,93.99700000,93.88800000,93.98900000,2021-11-10 15:02:59.999
2021-11-10 15:03:00,93.98900000,94.00000000,93.93300000,94.00000000,2021-11-10 15:03:59.999
2021-11-10 15:04:00,94.00000000,94.00000000,93.93500000,94.00000000,2021-11-10 15:04:59.999
2021-11-10 15:05:00,94.00400000,94.12100000,94.00400000,94.00900000,2021-11-10 15:05:59.999
2021-11-10 15:06:00,94.00400000,94.00400000,93.99900000,93.99900000,2021-11-10 15:06:59.999
2021-11-10 15:07:00,94.00400000,94.00400000,94.00000000,94.00000000,2021-11-10 15:07:59.999
2021-11-10 15:08:00,94.00000000,94.00400000,94.00000000,94.00400000,2021-11-10 15:08:59.999
2021-11-10 15:09:00,94.00700000,94.12200000,94.00400000,94.12200000,2021-11-10 15:09:59.999
2021-11-10 15:10:00,94.01000000,94.12400000,94.01000000,94.12300000,2021-11-10 15:10:59.999
2021-11-10 15:11:00,94.02500000,94.02500000,94.02500000,94.02500000,2021-11-10 15:11:59.999
2021-11-10 15:12:00,94.02500000,94.12400000,94.02500000,94.12400000,2021-11-10 15:12:59.999
2021-11-10 15:13:00,94.12400000,94.12400000,94.02500000,94.08200000,2021-11-10 15:13:59.999
2021-11-10 15:14:00,94.08400000,94.08400000,94.08400000,94.08400000,2021-11-10 15:14:59.999
2021-11-10 15:15:00,94.12400000,94.12400000,94.12400000,94.12400000,2021-11-10 15:15:59.999
2021-11-10 15:16:00,94.12400000,94.16000000,94.12400000,94.16000000,2021-11-10 15:16:59.999
2021-11-10 15:17:00,94.16000000,94.16000000,94.12700000,94.12800000,2021-11-10 15:17:59.999
2021-11-10 15:18:00,94.13000000,94.28000000,94.13000000,94.13300000,2021-11-10 15:18:59.999
2021-11-10 15:19:00,94.13400000,94.16000000,94.12800000,94.16000000,2021-11-10 15:19:59.999
2021-11-10 15:20:00,94.13800000,94.13800000,94.13200000,94.13200000,2021-11-10 15:20:59.999
2021-11-10 15:21:00,94.13200000,94.13200000,94.13200000,94.13200000,2021-11-10 15:21:59.999
2021-11-10 15:22:00,94.13200000,94.13200000,94.13100000,94.13200000,2021-11-10 15:22:59.999
2021-11-10 15:23:00,94.13100000,94.13100000,93.93200000,93.93200000,2021-11-10 15:23:59.999
2021-11-10 15:24:00,93.99900000,93.99900000,93.93000000,93.93000000,2021-11-10 15:24:59.999
2021-11-10 15:25:00,93.93000000,93.93000000,93.92800000,93.92800000,2021-11-10 15:25:59.999
2021-11-10 15:26:00,93.92000000,93.93000000,93.90000000,93.92800000,2021-11-10 15:26:59.999
2021-11-10 15:27:00,93.93000000,93.93000000,93.92800000,93.92800000,2021-11-10 15:27:59.999
2021-11-10 15:28:00,93.92800000,93.93000000,93.92400000,93.93000000,2021-11-10 15:28:59.999
2021-11-10 15:29:00,93.92400000,93.92400000,93.92000000,93.92000000,2021-11-10 15:29:59.999
2021-11-10 15:30:00,93.92000000,93.92000000,93.80900000,93.80900000,2021-11-10 15:30:59.999
2021-11-10 15:31:00,93.80900000,93.88000000,93.70000000,93.70000000,2021-11-10 15:31:59.999
2021-11-10 15:32:00,93.65000000,93.74000000,93.60100000,93.71100000,2021-11-10 15:32:59.999
2021-11-10 15:33:00,93.71100000,93.71100000,93.60800000,93.71100000,2021-11-10 15:33:59.999
2021-11-10 15:34:00,93.71100000,93.71100000,93.70000000,93.70000000,2021-11-10 15:34:59.999
2021-11-10 15:35:00,93.70000000,93.71100000,93.70000000,93.70200000,2021-11-10 15:35:59.999
2021-11-10 15:36:00,93.71100000,93.71100000,93.70000000,93.70000000,2021-11-10 15:36:59.999
2021-11-10 15:37:00,93.70000000,93.71200000,93.70000000,93.71200000,2021-11-10 15:37:59.999
2021-11-10 15:38:00,93.74900000,93.75000000,93.71600000,93.75000000,2021-11-10 15:38:59.999
2021-11-10 15:39:00,93.75000000,94.00000000,93.75000000,94.00000000,2021-11-10 15:39:59.999
2021-11-10 15:40:00,93.88400000,94.20000000,93.88400000,94.15800000,2021-11-10 15:40:59.999
2021-11-10 15:41:00,94.20000000,94.20000000,94.02700000,94.02900000,2021-11-10 15:41:59.999
2021-11-10 15:42:00,94.00000000,94.02700000,94.00000000,94.00000000,2021-11-10 15:42:59.999
2021-11-10 15:43:00,94.00000000,94.02500000,93.90000000,94.00000000,2021-11-10 15:43:59.999
2021-11-10 15:44:00,94.00000000,94.00000000,93.88100000,93.88100000,2021-11-10 15:44:59.999
2021-11-10 15:45:00,93.88100000,93.88100000,93.88100000,93.88100000,2021-11-10 15:45:59.999
2021-11-10 15:46:00,93.99900000,94.00000000,93.88100000,93.99900000,2021-11-10 15:46:59.999
2021-11-10 15:47:00,93.88200000,94.08400000,93.88200000,94.00000000,2021-11-10 15:47:59.999
2021-11-10 15:48:00,94.00000000,94.07800000,93.88400000,93.88700000,2021-11-10 15:48:59.999
2021-11-10 15:49:00,94.00000000,94.00000000,94.00000000,94.00000000,2021-11-10 15:49:59.999
2021-11-10 15:50:00,94.00000000,94.00000000,93.99000000,94.00000000,2021-11-10 15:50:59.999
2021-11-10 15:51:00,94.00000000,94.00000000,93.99900000,93.99900000,2021-11-10 15:51:59.999
2021-11-10 15:52:00,93.99900000,94.00000000,93.99700000,93.99700000,2021-11-10 15:52:59.999
2021-11-10 15:53:00,93.99700000,94.00000000,93.99700000,94.00000000,2021-11-10 15:53:59.999
2021-11-10 15:54:00,94.00000000,94.10000000,94.00000000,94.00000000,2021-11-10 15:54:59.999
2021-11-10 15:55:00,94.00800000,94.11100000,94.00600000,94.00600000,2021-11-10 15:55:59.999
2021-11-10 15:56:00,94.00800000,94.10000000,94.00800000,94.01000000,2021-11-10 15:56:59.999
2021-11-10 15:57:00,94.02000000,94.09000000,94.01300000,94.01600000,2021-11-10 15:57:59.999
2021-11-10 15:58:00,94.01600000,94.01700000,94.01000000,94.01000000,2021-11-10 15:58:59.999
2021-11-10 15:59:00,94.01000000,94.01000000,94.01000000,94.01000000,2021-11-10 15:59:59.999
2021-11-10 16:00:00,94.01000000,94.01600000,94.01000000,94.01600000,2021-11-10 16:00:59.999
2021-11-10 16:01:00,94.01600000,94.01600000,94.00000000,94.01600000,2021-11-10 16:01:59.999
2021-11-10 16:02:00,94.01600000,94.09000000,94.01000000,94.01000000,2021-11-10 16:02:59.999
2021-11-10 16:03:00,94.01000000,94.17200000,94.01000000,94.15200000,2021-11-10 16:03:59.999
2021-11-10 16:04:00,94.01600000,94.01600000,94.01600000,94.01600000,2021-11-10 16:04:59.999
2021-11-10 16:05:00,94.01500000,94.01500000,94.00000000,94.00000000,2021-11-10 16:05:59.999
2021-11-10 16:06:00,94.01000000,94.01000000,93.99700000,93.99700000,2021-11-10 16:06:59.999
2021-11-10 16:07:00,93.99700000,93.99700000,93.99600000,93.99600000,2021-11-10 16:07:59.999
2021-11-10 16:08:00,93.99300000,93.99500000,93.91100000,93.97400000,2021-11-10 16:08:59.999
2021-11-10 16:09:00,93.97000000,93.97400000,93.91600000,93.97000000,2021-11-10 16:09:59.999
2021-11-10 16:10:00,93.96700000,93.97000000,93.96500000,93.96700000,2021-11-10 16:10:59.999
2021-11-10 16:11:00,93.94000000,93.96700000,93.90400000,93.94000000,2021-11-10 16:11:59.999
2021-11-10 16:12:00,93.94000000,93.96500000,93.90000000,93.90500000,2021-11-10 16:12:59.999
2021-11-10 16:13:00,93.90500000,93.94000000,93.84600000,93.90500000,2021-11-10 16:13:59.999
2021-11-10 16:14:00,93.90000000,93.90000000,93.84600000,93.84600000,2021-11-10 16:14:59.999
2021-11-10 16:15:00,93.84700000,93.89000000,93.75300000,93.75300000,2021-11-10 16:15:59.999
2021-11-10 16:16:00,93.84600000,93.84600000,93.75300000,93.84600000,2021-11-10 16:16:59.999
2021-11-10 16:17:00,93.75300000,93.84600000,93.75000000,93.84600000,2021-11-10 16:17:59.999
2021-11-10 16:18:00,93.84600000,93.84600000,93.75300000,93.84600000,2021-11-10 16:18:59.999
2021-11-10 16:19:00,93.84700000,93.89000000,93.84600000,93.84600000,2021-11-10 16:19:59.999
2021-11-10 16:20:00,93.84800000,93.84800000,93.77300000,93.84600000,2021-11-10 16:20:59.999
2021-11-10 16:21:00,93.84600000,93.84600000,93.84500000,93.84500000,2021-11-10 16:21:59.999
2021-11-10 16:22:00,93.84500000,93.84500000,93.80000000,93.84100000,2021-11-10 16:22:59.999
2021-11-10 16:23:00,93.84300000,93.84500000,93.84100000,93.84500000,2021-11-10 16:23:59.999
2021-11-10 16:24:00,93.84600000,93.84600000,93.84500000,93.84500000,2021-11-10 16:24:59.999
2021-11-10 16:25:00,93.84600000,93.90000000,93.84500000,93.85200000,2021-11-10 16:25:59.999
2021-11-10 16:26:00,93.85700000,93.87500000,93.85200000,93.87500000,2021-11-10 16:26:59.999
2021-11-10 16:27:00,93.96700000,94.11900000,93.96700000,94.07900000,2021-11-10 16:27:59.999
2021-11-10 16:28:00,94.00000000,94.05600000,93.87500000,94.04700000,2021-11-10 16:28:59.999
2021-11-10 16:29:00,94.00000000,94.04700000,94.00000000,94.03900000,2021-11-10 16:29:59.999
2021-11-10 16:30:00,93.89000000,93.89000000,93.75000000,93.75000000,2021-11-10 16:30:59.999
2021-11-10 16:31:00,93.85800000,93.85800000,93.75000000,93.75000000,2021-11-10 16:31:59.999
2021-11-10 16:32:00,93.85400000,93.85400000,93.71200000,93.79000000,2021-11-10 16:32:59.999
2021-11-10 16:33:00,93.78000000,93.78000000,93.78000000,93.78000000,2021-11-10 16:33:59.999
2021-11-10 16:34:00,93.78000000,93.78000000,93.78000000,93.78000000,2021-11-10 16:34:59.999
2021-11-10 16:35:00,93.79000000,93.79000000,93.78000000,93.78000000,2021-11-10 16:35:59.999
2021-11-10 16:36:00,93.78000000,93.78000000,93.78000000,93.78000000,2021-11-10 16:36:59.999
2021-11-10 16:37:00,93.93900000,93.93900000,93.78000000,93.78100000,2021-11-10 16:37:59.999
2021-11-10 16:38:00,93.78100000,93.78100000,93.78100000,93.78100000,2021-11-10 16:38:59.999
2021-11-10 16:39:00,93.94000000,94.00000000,93.78800000,94.00000000,2021-11-10 16:39:59.999
2021-11-10 16:40:00,94.00000000,94.00000000,93.93900000,93.94900000,2021-11-10 16:40:59.999
2021-11-10 16:41:00,93.94800000,93.94800000,93.93800000,93.93800000,2021-11-10 16:41:59.999
2021-11-10 16:42:00,93.93800000,93.93800000,93.93800000,93.93800000,2021-11-10 16:42:59.999
2021-11-10 16:43:00,93.91300000,93.91300000,93.78100000,93.78400000,2021-11-10 16:43:59.999
2021-11-10 16:44:00,93.78400000,93.78500000,93.78000000,93.78500000,2021-11-10 16:44:59.999
2021-11-10 16:45:00,93.78400000,93.80400000,93.78400000,93.80200000,2021-11-10 16:45:59.999
2021-11-10 16:46:00,93.80000000,93.80300000,93.80000000,93.80300000,2021-11-10 16:46:59.999
2021-11-10 16:47:00,93.85000000,93.85000000,93.80500000,93.80500000,2021-11-10 16:47:59.999
2021-11-10 16:48:00,93.89800000,93.97900000,93.85000000,93.85000000,2021-11-10 16:48:59.999
2021-11-10 16:49:00,93.85000000,93.94800000,93.85000000,93.94600000,2021-11-10 16:49:59.999
2021-11-10 16:50:00,93.94700000,93.95800000,93.94000000,93.94000000,2021-11-10 16:50:59.999
2021-11-10 16:51:00,93.94000000,93.94000000,93.94000000,93.94000000,2021-11-10 16:51:59.999
2021-11-10 16:52:00,93.85000000,93.94000000,93.85000000,93.94000000,2021-11-10 16:52:59.999
2021-11-10 16:53:00,93.94000000,95.00000000,93.94000000,94.09000000,2021-11-10 16:53:59.999
2021-11-10 16:54:00,94.09000000,94.52800000,94.09000000,94.52800000,2021-11-10 16:54:59.999
2021-11-10 16:55:00,94.20000000,94.45100000,94.10000000,94.25000000,2021-11-10 16:55:59.999
2021-11-10 16:56:00,94.38200000,94.38200000,94.20000000,94.20000000,2021-11-10 16:56:59.999
2021-11-10 16:57:00,94.20000000,94.20000000,94.04700000,94.19100000,2021-11-10 16:57:59.999
2021-11-10 16:58:00,94.19500000,94.19500000,94.00100000,94.19100000,2021-11-10 16:58:59.999
2021-11-10 16:59:00,94.00600000,94.00700000,93.90000000,93.90000000,2021-11-10 16:59:59.999
2021-11-10 17:00:00,93.85000000,93.93000000,93.85000000,93.93000000,2021-11-10 17:00:59.999
2021-11-10 17:01:00,93.94000000,94.14000000,93.93000000,93.94000000,2021-11-10 17:01:59.999
2021-11-10 17:02:00,93.94000000,94.00000000,93.94000000,93.98000000,2021-11-10 17:02:59.999
2021-11-10 17:03:00,93.97500000,94.00000000,93.94500000,94.00000000,2021-11-10 17:03:59.999
2021-11-10 17:04:00,94.18900000,94.18900000,93.97400000,94.17900000,2021-11-10 17:04:59.999
2021-11-10 17:05:00,94.16000000,94.17900000,94.14800000,94.14800000,2021-11-10 17:05:59.999
2021-11-10 17:06:00,94.00000000,94.17800000,94.00000000,94.16000000,2021-11-10 17:06:59.999
2021-11-10 17:07:00,94.16000000,94.16000000,94.16000000,94.16000000,2021-11-10 17:07:59.999
2021-11-10 17:08:00,94.15900000,94.15900000,94.00000000,94.02000000,2021-11-10 17:08:59.999
2021-11-10 17:09:00,94.02000000,94.15500000,93.93800000,93.93800000,2021-11-10 17:09:59.999
2021-11-10 17:10:00,93.93800000,93.93800000,93.83200000,93.86000000,2021-11-10 17:10:59.999
2021-11-10 17:11:00,93.98800000,93.99800000,93.80000000,93.80100000,2021-11-10 17:11:59.999
2021-11-10 17:12:00,93.86000000,93.86000000,93.80100000,93.86000000,2021-11-10 17:12:59.999
2021-11-10 17:13:00,93.86000000,93.99800000,93.86000000,93.90100000,2021-11-10 17:13:59.999
2021-11-10 17:14:00,93.99800000,93.99800000,93.90000000,93.90100000,2021-11-10 17:14:59.999
2021-11-10 17:15:00,93.90100000,93.90100000,93.86100000,93.90100000,2021-11-10 17:15:59.999
2021-11-10 17:16:00,93.90100000,93.90100000,93.80200000,93.90000000,2021-11-10 17:16:59.999
2021-11-10 17:17:00,93.90000000,93.90000000,93.80100000,93.80500000,2021-11-10 17:17:59.999
2021-11-10 17:18:00,93.80500000,93.90100000,93.80000000,93.90100000,2021-11-10 17:18:59.999
2021-11-10 17:19:00,93.83300000,93.90100000,93.80500000,93.80500000,2021-11-10 17:19:59.999
2021-11-10 17:20:00,93.90000000,93.90000000,93.80000000,93.81000000,2021-11-10 17:20:59.999
2021-11-10 17:21:00,93.80700000,93.80700000,93.80000000,93.80000000,2021-11-10 17:21:59.999
2021-11-10 17:22:00,93.80500000,93.88800000,93.80500000,93.80500000,2021-11-10 17:22:59.999
2021-11-10 17:23:00,93.88600000,93.89200000,93.88600000,93.88600000,2021-11-10 17:23:59.999
2021-11-10 17:24:00,93.88600000,93.89200000,93.88600000,93.88600000,2021-11-10 17:24:59.999
2021-11-10 17:25:00,93.88600000,93.90100000,93.88600000,93.88600000,2021-11-10 17:25:59.999
2021-11-10 17:26:00,93.88600000,93.90000000,93.88600000,93.88600000,2021-11-10 17:26:59.999
2021-11-10 17:27:00,93.86100000,93.90000000,93.80500000,93.90000000,2021-11-10 17:27:59.999
