Open Time,Open,High,Low,Close,Close Time
2022-06-08 21:00:00,44.91400000,45.69100000,44.87900000,45.68700000,2022-06-08 21:00:59.999
2022-06-08 21:01:00,45.51100000,45.69100000,45.26400000,45.61400000,2022-06-08 21:01:59.999
2022-06-08 21:02:00,45.61900000,45.80000000,45.39900000,45.47700000,2022-06-08 21:02:59.999
2022-06-08 21:03:00,45.47800000,45.78700000,45.40100000,45.78600000,2022-06-08 21:03:59.999
2022-06-08 21:04:00,45.68700000,45.78400000,45.40800000,45.63600000,2022-06-08 21:04:59.999
2022-06-08 21:05:00,45.48400000,45.55600000,45.00000000,45.09800000,2022-06-08 21:05:59.999
2022-06-08 21:06:00,45.09800000,45.09800000,44.60000000,44.74200000,2022-06-08 21:06:59.999
2022-06-08 21:07:00,44.73900000,44.73900000,44.33200000,44.35100000,2022-06-08 21:07:59.999
2022-06-08 21:08:00,44.35500000,44.39600000,44.05700000,44.14200000,2022-06-08 21:08:59.999
2022-06-08 21:09:00,44.06400000,44.10000000,43.85000000,43.88100000,2022-06-08 21:09:59.999
2022-06-08 21:10:00,43.88300000,44.03000000,43.88300000,44.03000000,2022-06-08 21:10:59.999
2022-06-08 21:11:00,44.00100000,44.00100000,43.79800000,43.99900000,2022-06-08 21:11:59.999
2022-06-08 21:12:00,43.99900000,44.05700000,43.92900000,44.05700000,2022-06-08 21:12:59.999
2022-06-08 21:13:00,44.05800000,44.10500000,43.99700000,44.10500000,2022-06-08 21:13:59.999
2022-06-08 21:14:00,44.11900000,44.31300000,44.11900000,44.31300000,2022-06-08 21:14:59.999
2022-06-08 21:15:00,44.27300000,44.27300000,44.11900000,44.12500000,2022-06-08 21:15:59.999
2022-06-08 21:16:00,43.95500000,44.00300000,43.59600000,44.00300000,2022-06-08 21:16:59.999
2022-06-08 21:17:00,44.01200000,44.05200000,43.93200000,43.94200000,2022-06-08 21:17:59.999
2022-06-08 21:18:00,43.94200000,43.94500000,43.85000000,43.92000000,2022-06-08 21:18:59.999
2022-06-08 21:19:00,43.85200000,43.88400000,43.82800000,43.88400000,2022-06-08 21:19:59.999
2022-06-08 21:20:00,43.88400000,43.94900000,43.83200000,43.94800000,2022-06-08 21:20:59.999
2022-06-08 21:21:00,43.95500000,43.95500000,43.83300000,43.83300000,2022-06-08 21:21:59.999
2022-06-08 21:22:00,43.83300000,43.83300000,43.67400000,43.69600000,2022-06-08 21:22:59.999
2022-06-08 21:23:00,43.67400000,43.69800000,43.60000000,43.67400000,2022-06-08 21:23:59.999
2022-06-08 21:24:00,43.67200000,43.67200000,43.60000000,43.60000000,2022-06-08 21:24:59.999
2022-06-08 21:25:00,43.60000000,43.60000000,43.56400000,43.56400000,2022-06-08 21:25:59.999
2022-06-08 21:26:00,43.56300000,43.56400000,43.50000000,43.50000000,2022-06-08 21:26:59.999
2022-06-08 21:27:00,43.50200000,43.50900000,43.50200000,43.50800000,2022-06-08 21:27:59.999
2022-06-08 21:28:00,43.51100000,43.51200000,43.50800000,43.51200000,2022-06-08 21:28:59.999
2022-06-08 21:29:00,43.51300000,43.51300000,43.51200000,43.51200000,2022-06-08 21:29:59.999
2022-06-08 21:30:00,43.51200000,43.51200000,43.51200000,43.51200000,2022-06-08 21:30:59.999
2022-06-08 21:31:00,43.51200000,43.63500000,43.51200000,43.56200000,2022-06-08 21:31:59.999
2022-06-08 21:32:00,43.51200000,43.51200000,43.50000000,43.50800000,2022-06-08 21:32:59.999
2022-06-08 21:33:00,43.50800000,43.55700000,43.50800000,43.55100000,2022-06-08 21:33:59.999
2022-06-08 21:34:00,43.50900000,43.54700000,43.50000000,43.51300000,2022-06-08 21:34:59.999
2022-06-08 21:35:00,43.43600000,43.51100000,43.43500000,43.51100000,2022-06-08 21:35:59.999
2022-06-08 21:36:00,43.54400000,43.59700000,43.45000000,43.45100000,2022-06-08 21:36:59.999
2022-06-08 21:37:00,43.45800000,43.49300000,43.45500000,43.49300000,2022-06-08 21:37:59.999
2022-06-08 21:38:00,43.49600000,43.49600000,43.49600000,43.49600000,2022-06-08 21:38:59.999
2022-06-08 21:39:00,43.50100000,43.50200000,43.50100000,43.50200000,2022-06-08 21:39:59.999
2022-06-08 21:40:00,43.62000000,43.65100000,43.62000000,43.64800000,2022-06-08 21:40:59.999
2022-06-08 21:41:00,43.64900000,43.65300000,43.64900000,43.65300000,2022-06-08 21:41:59.999
2022-06-08 21:42:00,43.65000000,43.65000000,43.65000000,43.65000000,2022-06-08 21:42:59.999
2022-06-08 21:43:00,43.65200000,43.65300000,43.65200000,43.65300000,2022-06-08 21:43:59.999
2022-06-08 21:44:00,43.65300000,43.65300000,43.54700000,43.64900000,2022-06-08 21:44:59.999
2022-06-08 21:45:00,43.64900000,43.64900000,43.64800000,43.64900000,2022-06-08 21:45:59.999
2022-06-08 21:46:00,43.64900000,43.64900000,43.64900000,43.64900000,2022-06-08 21:46:59.999
2022-06-08 21:47:00,43.69900000,43.71100000,43.68700000,43.68800000,2022-06-08 21:47:59.999
2022-06-08 21:48:00,43.68500000,43.68900000,43.68400000,43.68900000,2022-06-08 21:48:59.999
2022-06-08 21:49:00,43.68900000,43.68900000,43.68800000,43.68800000,2022-06-08 21:49:59.999
2022-06-08 21:50:00,43.68600000,43.68600000,43.68600000,43.68600000,2022-06-08 21:50:59.999
2022-06-08 21:51:00,43.68500000,43.68600000,43.68500000,43.68600000,2022-06-08 21:51:59.999
2022-06-08 21:52:00,43.68600000,44.32000000,43.68600000,44.32000000,2022-06-08 21:52:59.999
2022-06-08 21:53:00,43.69200000,43.69900000,43.69200000,43.69800000,2022-06-08 21:53:59.999
2022-06-08 21:54:00,43.90200000,43.90400000,43.71900000,43.72800000,2022-06-08 21:54:59.999
2022-06-08 21:55:00,43.73400000,43.73400000,43.73300000,43.73300000,2022-06-08 21:55:59.999
2022-06-08 21:56:00,43.73700000,43.87300000,43.73300000,43.75000000,2022-06-08 21:56:59.999
2022-06-08 21:57:00,43.75300000,43.75300000,43.74900000,43.75000000,2022-06-08 21:57:59.999
2022-06-08 21:58:00,43.75000000,43.75000000,43.75000000,43.75000000,2022-06-08 21:58:59.999
2022-06-08 21:59:00,43.73700000,43.75700000,43.73700000,43.75700000,2022-06-08 21:59:59.999
2022-06-08 22:00:00,43.75900000,43.75900000,43.75900000,43.75900000,2022-06-08 22:00:59.999
2022-06-08 22:01:00,43.89200000,43.89300000,43.89200000,43.89300000,2022-06-08 22:01:59.999
2022-06-08 22:02:00,43.89600000,43.89600000,43.89100000,43.89300000,2022-06-08 22:02:59.999
2022-06-08 22:03:00,43.89500000,44.06700000,43.89500000,43.91100000,2022-06-08 22:03:59.999
2022-06-08 22:04:00,44.06700000,44.06700000,43.93700000,44.06200000,2022-06-08 22:04:59.999
2022-06-08 22:05:00,44.06100000,44.06500000,43.99900000,44.01700000,2022-06-08 22:05:59.999
2022-06-08 22:06:00,44.01700000,44.01700000,44.01700000,44.01700000,2022-06-08 22:06:59.999
2022-06-08 22:07:00,44.02300000,44.20500000,44.00800000,44.18700000,2022-06-08 22:07:59.999
2022-06-08 22:08:00,44.25000000,44.39700000,44.25000000,44.39700000,2022-06-08 22:08:59.999
2022-06-08 22:09:00,44.39600000,44.39600000,44.16400000,44.16400000,2022-06-08 22:09:59.999
2022-06-08 22:10:00,44.16400000,44.20000000,44.08100000,44.08100000,2022-06-08 22:10:59.999
2022-06-08 22:11:00,44.01400000,44.08400000,44.01400000,44.08400000,2022-06-08 22:11:59.999
