Open Time,Open,High,Low,Close,Close Time
2022-01-15 21:00:00,59.34200000,59.34900000,59.33400000,59.34900000,2022-01-15 21:00:59.999
2022-01-15 21:01:00,59.37900000,59.38300000,59.37900000,59.38300000,2022-01-15 21:01:59.999
2022-01-15 21:02:00,59.38800000,59.43800000,59.38400000,59.38600000,2022-01-15 21:02:59.999
2022-01-15 21:03:00,59.40800000,59.44300000,59.40800000,59.41500000,2022-01-15 21:03:59.999
2022-01-15 21:04:00,59.41200000,59.48200000,59.41200000,59.44600000,2022-01-15 21:04:59.999
2022-01-15 21:05:00,59.46200000,59.47200000,59.44100000,59.47200000,2022-01-15 21:05:59.999
2022-01-15 21:06:00,59.45300000,59.45800000,59.45300000,59.45800000,2022-01-15 21:06:59.999
2022-01-15 21:07:00,59.45800000,59.45800000,59.45800000,59.45800000,2022-01-15 21:07:59.999
2022-01-15 21:08:00,59.45800000,59.45800000,59.45800000,59.45800000,2022-01-15 21:08:59.999
2022-01-15 21:09:00,59.45900000,59.48900000,59.45500000,59.48900000,2022-01-15 21:09:59.999
2022-01-15 21:10:00,59.48500000,59.48900000,59.48500000,59.48900000,2022-01-15 21:10:59.999
2022-01-15 21:11:00,59.47200000,59.47200000,59.46700000,59.47200000,2022-01-15 21:11:59.999
2022-01-15 21:12:00,59.45800000,59.47200000,59.43800000,59.43800000,2022-01-15 21:12:59.999
2022-01-15 21:13:00,59.43900000,59.43900000,59.43800000,59.43800000,2022-01-15 21:13:59.999
2022-01-15 21:14:00,59.40000000,59.40000000,59.40000000,59.40000000,2022-01-15 21:14:59.999
2022-01-15 21:15:00,59.38700000,59.44100000,59.38500000,59.40000000,2022-01-15 21:15:59.999
2022-01-15 21:16:00,59.40100000,59.40100000,59.39000000,59.40000000,2022-01-15 21:16:59.999
2022-01-15 21:17:00,59.40000000,59.40000000,59.38400000,59.38700000,2022-01-15 21:17:59.999
2022-01-15 21:18:00,59.38700000,59.40900000,59.38700000,59.40900000,2022-01-15 21:18:59.999
2022-01-15 21:19:00,59.38400000,59.38500000,59.38000000,59.38000000,2022-01-15 21:19:59.999
2022-01-15 21:20:00,59.37800000,59.38000000,59.35500000,59.35600000,2022-01-15 21:20:59.999
2022-01-15 21:21:00,59.35000000,59.35000000,59.34100000,59.34100000,2022-01-15 21:21:59.999
2022-01-15 21:22:00,59.34100000,59.34100000,59.32300000,59.33400000,2022-01-15 21:22:59.999
2022-01-15 21:23:00,59.32800000,59.32800000,59.14700000,59.22700000,2022-01-15 21:23:59.999
2022-01-15 21:24:00,59.18500000,59.18900000,59.15000000,59.18900000,2022-01-15 21:24:59.999
2022-01-15 21:25:00,59.22600000,59.23400000,59.22600000,59.23400000,2022-01-15 21:25:59.999
2022-01-15 21:26:00,59.23200000,59.25000000,59.23200000,59.25000000,2022-01-15 21:26:59.999
2022-01-15 21:27:00,59.23400000,59.25200000,59.23100000,59.25000000,2022-01-15 21:27:59.999
2022-01-15 21:28:00,59.25000000,59.25000000,59.25000000,59.25000000,2022-01-15 21:28:59.999
2022-01-15 21:29:00,59.25200000,59.25200000,59.25000000,59.25000000,2022-01-15 21:29:59.999
2022-01-15 21:30:00,59.25000000,59.25000000,59.25000000,59.25000000,2022-01-15 21:30:59.999
2022-01-15 21:31:00,59.25000000,59.29000000,59.20000000,59.29000000,2022-01-15 21:31:59.999
2022-01-15 21:32:00,59.29000000,59.29000000,59.29000000,59.29000000,2022-01-15 21:32:59.999
2022-01-15 21:33:00,59.28200000,59.28500000,59.26300000,59.26300000,2022-01-15 21:33:59.999
2022-01-15 21:34:00,59.26300000,59.26300000,59.26300000,59.26300000,2022-01-15 21:34:59.999
2022-01-15 21:35:00,59.26500000,59.30600000,59.26500000,59.30600000,2022-01-15 21:35:59.999
2022-01-15 21:36:00,59.30900000,59.30900000,59.30600000,59.30600000,2022-01-15 21:36:59.999
2022-01-15 21:37:00,59.29000000,59.29000000,59.27500000,59.27500000,2022-01-15 21:37:59.999
2022-01-15 21:38:00,59.29300000,59.35400000,59.28800000,59.35200000,2022-01-15 21:38:59.999
2022-01-15 21:39:00,59.35300000,59.35300000,59.28300000,59.28300000,2022-01-15 21:39:59.999
2022-01-15 21:40:00,59.27600000,59.37700000,59.27100000,59.27300000,2022-01-15 21:40:59.999
2022-01-15 21:41:00,59.33400000,59.33400000,59.33400000,59.33400000,2022-01-15 21:41:59.999
2022-01-15 21:42:00,59.32900000,59.32900000,59.27500000,59.27900000,2022-01-15 21:42:59.999
2022-01-15 21:43:00,59.27600000,59.27600000,59.27600000,59.27600000,2022-01-15 21:43:59.999
2022-01-15 21:44:00,59.27300000,59.30200000,59.26800000,59.30200000,2022-01-15 21:44:59.999
2022-01-15 21:45:00,59.30300000,59.30300000,59.30200000,59.30200000,2022-01-15 21:45:59.999
