Open Time,Open,High,Low,Close,Close Time
2022-12-31 05:00:00,56.26800000,56.28300000,56.26800000,56.28300000,2022-12-31 05:00:59.999
2022-12-31 05:01:00,56.28300000,56.28300000,56.28300000,56.28300000,2022-12-31 05:01:59.999
2022-12-31 05:02:00,56.28300000,56.28300000,56.28300000,56.28300000,2022-12-31 05:02:59.999
2022-12-31 05:03:00,56.28300000,56.28300000,56.28300000,56.28300000,2022-12-31 05:03:59.999
2022-12-31 05:04:00,56.28300000,56.28300000,56.28300000,56.28300000,2022-12-31 05:04:59.999
2022-12-31 05:05:00,56.28300000,56.29600000,56.28300000,56.28300000,2022-12-31 05:05:59.999
2022-12-31 05:06:00,56.28300000,56.28300000,56.28300000,56.28300000,2022-12-31 05:06:59.999
2022-12-31 05:07:00,56.28300000,56.29600000,56.28300000,56.29600000,2022-12-31 05:07:59.999
2022-12-31 05:08:00,56.29600000,56.36700000,56.29600000,56.36700000,2022-12-31 05:08:59.999
2022-12-31 05:09:00,56.38700000,56.38700000,56.38700000,56.38700000,2022-12-31 05:09:59.999
2022-12-31 05:10:00,56.38600000,56.38600000,56.31700000,56.31700000,2022-12-31 05:10:59.999
2022-12-31 05:11:00,56.36200000,56.36300000,56.35500000,56.35500000,2022-12-31 05:11:59.999
2022-12-31 05:12:00,56.35500000,56.35500000,56.35500000,56.35500000,2022-12-31 05:12:59.999
2022-12-31 05:13:00,56.35500000,56.35500000,56.35500000,56.35500000,2022-12-31 05:13:59.999
2022-12-31 05:14:00,56.35500000,56.35500000,56.35500000,56.35500000,2022-12-31 05:14:59.999
2022-12-31 05:15:00,56.28800000,56.28800000,56.28700000,56.28700000,2022-12-31 05:15:59.999
2022-12-31 05:16:00,56.28600000,56.28600000,56.28600000,56.28600000,2022-12-31 05:16:59.999
2022-12-31 05:17:00,56.28600000,56.28600000,56.28600000,56.28600000,2022-12-31 05:17:59.999
2022-12-31 05:18:00,56.28600000,56.37400000,56.28600000,56.37400000,2022-12-31 05:18:59.999
2022-12-31 05:19:00,56.37400000,56.37400000,56.37400000,56.37400000,2022-12-31 05:19:59.999
2022-12-31 05:20:00,56.37400000,56.37400000,56.37400000,56.37400000,2022-12-31 05:20:59.999
2022-12-31 05:21:00,56.32000000,56.37400000,56.32000000,56.37400000,2022-12-31 05:21:59.999
2022-12-31 05:22:00,56.38800000,56.42000000,56.38800000,56.42000000,2022-12-31 05:22:59.999
2022-12-31 05:23:00,56.42000000,56.42000000,56.42000000,56.42000000,2022-12-31 05:23:59.999
2022-12-31 05:24:00,56.42000000,56.42000000,56.42000000,56.42000000,2022-12-31 05:24:59.999
2022-12-31 05:25:00,56.42000000,56.42000000,56.42000000,56.42000000,2022-12-31 05:25:59.999
2022-12-31 05:26:00,56.42100000,56.42100000,56.34700000,56.38600000,2022-12-31 05:26:59.999
2022-12-31 05:27:00,56.38600000,56.38600000,56.38600000,56.38600000,2022-12-31 05:27:59.999
2022-12-31 05:28:00,56.38600000,56.38600000,56.38600000,56.38600000,2022-12-31 05:28:59.999
