Open Time,Open,High,Low,Close,Close Time
2022-01-14 13:26:00,59.97700000,59.97800000,59.89600000,59.89600000,2022-01-14 13:26:59.999
2022-01-14 13:27:00,59.89200000,59.89800000,59.80900000,59.89800000,2022-01-14 13:27:59.999
2022-01-14 13:28:00,59.86000000,59.86000000,59.86000000,59.86000000,2022-01-14 13:28:59.999
2022-01-14 13:29:00,59.86000000,59.96900000,59.86000000,59.96800000,2022-01-14 13:29:59.999
2022-01-14 13:30:00,59.96800000,59.96800000,59.84000000,59.84000000,2022-01-14 13:30:59.999
2022-01-14 13:31:00,59.84000000,59.84000000,59.84000000,59.84000000,2022-01-14 13:31:59.999
2022-01-14 13:32:00,59.76100000,59.76100000,59.75900000,59.75900000,2022-01-14 13:32:59.999
2022-01-14 13:33:00,59.75700000,59.75700000,59.69000000,59.69800000,2022-01-14 13:33:59.999
2022-01-14 13:34:00,59.73100000,59.83000000,59.71600000,59.71600000,2022-01-14 13:34:59.999
2022-01-14 13:35:00,59.73300000,59.73300000,59.56000000,59.63500000,2022-01-14 13:35:59.999
2022-01-14 13:36:00,59.63400000,59.63400000,59.55100000,59.55100000,2022-01-14 13:36:59.999
2022-01-14 13:37:00,59.57300000,59.63800000,59.57300000,59.63700000,2022-01-14 13:37:59.999
2022-01-14 13:38:00,59.57600000,59.60300000,59.55300000,59.60300000,2022-01-14 13:38:59.999
2022-01-14 13:39:00,59.60300000,59.68000000,59.60300000,59.68000000,2022-01-14 13:39:59.999
2022-01-14 13:40:00,59.60100000,59.68000000,59.60000000,59.68000000,2022-01-14 13:40:59.999
2022-01-14 13:41:00,59.68000000,59.68000000,59.68000000,59.68000000,2022-01-14 13:41:59.999
2022-01-14 13:42:00,59.71000000,59.96800000,59.68000000,59.96800000,2022-01-14 13:42:59.999
2022-01-14 13:43:00,59.93900000,59.93900000,59.80100000,59.80100000,2022-01-14 13:43:59.999
2022-01-14 13:44:00,59.82100000,59.82100000,59.80100000,59.80100000,2022-01-14 13:44:59.999
2022-01-14 13:45:00,59.80100000,59.80100000,59.80100000,59.80100000,2022-01-14 13:45:59.999
2022-01-14 13:46:00,59.79300000,59.79400000,59.79300000,59.79400000,2022-01-14 13:46:59.999
2022-01-14 13:47:00,59.79400000,59.79400000,59.79400000,59.79400000,2022-01-14 13:47:59.999
2022-01-14 13:48:00,59.72900000,59.75800000,59.72300000,59.73300000,2022-01-14 13:48:59.999
2022-01-14 13:49:00,59.74200000,59.74800000,59.61300000,59.69300000,2022-01-14 13:49:59.999
2022-01-14 13:50:00,59.69100000,59.73200000,59.69100000,59.73200000,2022-01-14 13:50:59.999
2022-01-14 13:51:00,59.73300000,59.76900000,59.73200000,59.73300000,2022-01-14 13:51:59.999
2022-01-14 13:52:00,59.74200000,59.80000000,59.73300000,59.80000000,2022-01-14 13:52:59.999
2022-01-14 13:53:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-01-14 13:53:59.999
2022-01-14 13:54:00,59.70600000,59.70600000,59.70600000,59.70600000,2022-01-14 13:54:59.999
2022-01-14 13:55:00,59.70600000,59.70600000,59.70600000,59.70600000,2022-01-14 13:55:59.999
2022-01-14 13:56:00,59.73400000,59.73400000,59.73400000,59.73400000,2022-01-14 13:56:59.999
2022-01-14 13:57:00,59.77700000,59.80900000,59.77700000,59.80900000,2022-01-14 13:57:59.999
2022-01-14 13:58:00,59.73900000,59.74500000,59.73700000,59.74500000,2022-01-14 13:58:59.999
2022-01-14 13:59:00,59.74500000,59.74500000,59.74500000,59.74500000,2022-01-14 13:59:59.999
2022-01-14 14:00:00,59.75700000,59.76400000,59.73400000,59.76400000,2022-01-14 14:00:59.999
2022-01-14 14:01:00,59.76400000,59.80100000,59.76000000,59.78500000,2022-01-14 14:01:59.999
2022-01-14 14:02:00,59.79100000,59.79100000,59.79100000,59.79100000,2022-01-14 14:02:59.999
2022-01-14 14:03:00,59.79000000,59.79000000,59.78000000,59.78000000,2022-01-14 14:03:59.999
2022-01-14 14:04:00,59.78000000,59.78000000,59.76700000,59.76700000,2022-01-14 14:04:59.999
2022-01-14 14:05:00,59.76000000,59.94800000,59.76000000,59.83900000,2022-01-14 14:05:59.999
2022-01-14 14:06:00,59.83900000,59.83900000,59.83900000,59.83900000,2022-01-14 14:06:59.999
2022-01-14 14:07:00,59.83800000,59.83900000,59.83800000,59.83900000,2022-01-14 14:07:59.999
2022-01-14 14:08:00,59.83900000,59.83900000,59.70700000,59.70900000,2022-01-14 14:08:59.999
2022-01-14 14:09:00,59.63000000,59.71700000,59.63000000,59.69300000,2022-01-14 14:09:59.999
2022-01-14 14:10:00,59.71000000,59.72000000,59.67900000,59.69300000,2022-01-14 14:10:59.999
2022-01-14 14:11:00,59.69300000,59.69300000,59.69300000,59.69300000,2022-01-14 14:11:59.999
2022-01-14 14:12:00,59.71100000,59.72400000,59.71100000,59.72400000,2022-01-14 14:12:59.999
2022-01-14 14:13:00,59.72500000,59.72500000,59.72400000,59.72400000,2022-01-14 14:13:59.999
2022-01-14 14:14:00,59.69700000,59.70600000,59.69700000,59.70600000,2022-01-14 14:14:59.999
2022-01-14 14:15:00,59.72000000,59.74200000,59.72000000,59.74100000,2022-01-14 14:15:59.999
2022-01-14 14:16:00,59.71100000,59.71100000,59.71100000,59.71100000,2022-01-14 14:16:59.999
2022-01-14 14:17:00,59.71200000,59.75200000,59.71100000,59.75200000,2022-01-14 14:17:59.999
2022-01-14 14:18:00,59.77100000,59.95400000,59.77100000,59.78700000,2022-01-14 14:18:59.999
2022-01-14 14:19:00,59.84600000,59.84800000,59.77500000,59.77500000,2022-01-14 14:19:59.999
2022-01-14 14:20:00,59.77100000,59.83000000,59.77100000,59.79200000,2022-01-14 14:20:59.999
2022-01-14 14:21:00,59.81600000,59.81700000,59.81600000,59.81700000,2022-01-14 14:21:59.999
2022-01-14 14:22:00,59.81700000,59.81700000,59.76900000,59.76900000,2022-01-14 14:22:59.999
2022-01-14 14:23:00,59.77500000,59.81600000,59.75800000,59.75800000,2022-01-14 14:23:59.999
2022-01-14 14:24:00,59.75600000,59.75600000,59.74600000,59.74600000,2022-01-14 14:24:59.999
2022-01-14 14:25:00,59.80500000,59.80600000,59.80500000,59.80600000,2022-01-14 14:25:59.999
2022-01-14 14:26:00,59.75300000,59.75500000,59.71000000,59.71000000,2022-01-14 14:26:59.999
2022-01-14 14:27:00,59.71000000,59.71000000,59.70000000,59.70000000,2022-01-14 14:27:59.999
2022-01-14 14:28:00,59.70000000,59.70000000,59.70000000,59.70000000,2022-01-14 14:28:59.999
2022-01-14 14:29:00,59.69900000,59.69900000,59.60000000,59.60500000,2022-01-14 14:29:59.999
2022-01-14 14:30:00,59.60700000,59.74600000,59.50000000,59.58500000,2022-01-14 14:30:59.999
2022-01-14 14:31:00,59.58500000,59.58500000,59.58500000,59.58500000,2022-01-14 14:31:59.999
2022-01-14 14:32:00,59.63000000,59.68100000,59.58500000,59.67400000,2022-01-14 14:32:59.999
2022-01-14 14:33:00,59.63800000,59.66400000,59.62800000,59.62800000,2022-01-14 14:33:59.999
2022-01-14 14:34:00,59.59200000,59.59200000,59.48500000,59.48500000,2022-01-14 14:34:59.999
2022-01-14 14:35:00,59.51000000,59.51000000,59.13300000,59.26300000,2022-01-14 14:35:59.999
2022-01-14 14:36:00,59.26300000,59.26400000,59.15600000,59.15700000,2022-01-14 14:36:59.999
2022-01-14 14:37:00,59.18900000,59.32600000,59.17800000,59.23000000,2022-01-14 14:37:59.999
2022-01-14 14:38:00,59.21200000,59.41600000,59.21100000,59.40600000,2022-01-14 14:38:59.999
2022-01-14 14:39:00,59.47200000,59.48000000,59.40700000,59.40700000,2022-01-14 14:39:59.999
2022-01-14 14:40:00,59.41000000,59.50800000,59.41000000,59.50800000,2022-01-14 14:40:59.999
2022-01-14 14:41:00,59.50900000,59.50900000,59.41900000,59.41900000,2022-01-14 14:41:59.999
2022-01-14 14:42:00,59.41900000,59.41900000,59.41900000,59.41900000,2022-01-14 14:42:59.999
2022-01-14 14:43:00,59.41600000,59.41600000,59.37300000,59.37800000,2022-01-14 14:43:59.999
2022-01-14 14:44:00,59.37800000,59.46900000,59.37700000,59.46800000,2022-01-14 14:44:59.999
2022-01-14 14:45:00,59.47100000,59.62800000,59.47100000,59.54500000,2022-01-14 14:45:59.999
2022-01-14 14:46:00,59.55700000,59.66000000,59.54600000,59.62300000,2022-01-14 14:46:59.999
2022-01-14 14:47:00,59.62200000,59.74400000,59.62200000,59.67500000,2022-01-14 14:47:59.999
2022-01-14 14:48:00,59.67500000,59.67500000,59.62000000,59.62000000,2022-01-14 14:48:59.999
2022-01-14 14:49:00,59.63800000,59.66400000,59.63800000,59.64200000,2022-01-14 14:49:59.999
2022-01-14 14:50:00,59.66000000,59.73600000,59.64200000,59.72000000,2022-01-14 14:50:59.999
2022-01-14 14:51:00,59.68400000,59.68400000,59.54500000,59.54500000,2022-01-14 14:51:59.999
2022-01-14 14:52:00,59.63500000,59.63900000,59.54200000,59.54500000,2022-01-14 14:52:59.999
2022-01-14 14:53:00,59.54200000,59.55700000,59.54200000,59.55700000,2022-01-14 14:53:59.999
2022-01-14 14:54:00,59.55700000,59.55700000,59.55700000,59.55700000,2022-01-14 14:54:59.999
2022-01-14 14:55:00,59.52900000,59.75000000,59.52900000,59.75000000,2022-01-14 14:55:59.999
2022-01-14 14:56:00,59.75000000,59.75000000,59.72100000,59.72100000,2022-01-14 14:56:59.999
2022-01-14 14:57:00,59.67900000,59.67900000,59.59400000,59.65000000,2022-01-14 14:57:59.999
2022-01-14 14:58:00,59.64700000,59.64900000,59.64700000,59.64700000,2022-01-14 14:58:59.999
2022-01-14 14:59:00,59.61300000,59.64000000,59.59800000,59.64000000,2022-01-14 14:59:59.999
2022-01-14 15:00:00,59.61200000,59.61600000,59.58400000,59.60200000,2022-01-14 15:00:59.999
2022-01-14 15:01:00,59.58900000,59.64200000,59.57000000,59.57100000,2022-01-14 15:01:59.999
2022-01-14 15:02:00,59.57000000,59.57000000,59.51700000,59.55000000,2022-01-14 15:02:59.999
2022-01-14 15:03:00,59.57900000,59.58000000,59.51300000,59.55600000,2022-01-14 15:03:59.999
2022-01-14 15:04:00,59.55600000,59.60300000,59.50700000,59.50700000,2022-01-14 15:04:59.999
2022-01-14 15:05:00,59.59300000,59.72000000,59.59300000,59.72000000,2022-01-14 15:05:59.999
2022-01-14 15:06:00,59.75000000,59.77500000,59.75000000,59.77500000,2022-01-14 15:06:59.999
2022-01-14 15:07:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-01-14 15:07:59.999
2022-01-14 15:08:00,59.70600000,59.71700000,59.70600000,59.71700000,2022-01-14 15:08:59.999
2022-01-14 15:09:00,59.79800000,59.79800000,59.68000000,59.68000000,2022-01-14 15:09:59.999
2022-01-14 15:10:00,59.64700000,59.75200000,59.64700000,59.66600000,2022-01-14 15:10:59.999
2022-01-14 15:11:00,59.69400000,59.69400000,59.67200000,59.67300000,2022-01-14 15:11:59.999
2022-01-14 15:12:00,59.67300000,59.67300000,59.67300000,59.67300000,2022-01-14 15:12:59.999
2022-01-14 15:13:00,59.71400000,59.71400000,59.55700000,59.55700000,2022-01-14 15:13:59.999
2022-01-14 15:14:00,59.54800000,59.55600000,59.49500000,59.51200000,2022-01-14 15:14:59.999
2022-01-14 15:15:00,59.52300000,59.52500000,59.52300000,59.52500000,2022-01-14 15:15:59.999
2022-01-14 15:16:00,59.52500000,59.57900000,59.52500000,59.56900000,2022-01-14 15:16:59.999
2022-01-14 15:17:00,59.57200000,59.57200000,59.40200000,59.40200000,2022-01-14 15:17:59.999
2022-01-14 15:18:00,59.40200000,59.40200000,59.39700000,59.40000000,2022-01-14 15:18:59.999
2022-01-14 15:19:00,59.38400000,59.57100000,59.38000000,59.57100000,2022-01-14 15:19:59.999
2022-01-14 15:20:00,59.66000000,59.75600000,59.57100000,59.57100000,2022-01-14 15:20:59.999
2022-01-14 15:21:00,59.57600000,59.57600000,59.57600000,59.57600000,2022-01-14 15:21:59.999
2022-01-14 15:22:00,59.57100000,59.57100000,59.47000000,59.55000000,2022-01-14 15:22:59.999
2022-01-14 15:23:00,59.59000000,59.63500000,59.55500000,59.58100000,2022-01-14 15:23:59.999
2022-01-14 15:24:00,59.58100000,59.58400000,59.58100000,59.58100000,2022-01-14 15:24:59.999
2022-01-14 15:25:00,59.52800000,59.52800000,59.52400000,59.52400000,2022-01-14 15:25:59.999
2022-01-14 15:26:00,59.52400000,59.52400000,59.52400000,59.52400000,2022-01-14 15:26:59.999
2022-01-14 15:27:00,59.47300000,59.56700000,59.47300000,59.49900000,2022-01-14 15:27:59.999
2022-01-14 15:28:00,59.40600000,59.47200000,59.40600000,59.47200000,2022-01-14 15:28:59.999
2022-01-14 15:29:00,59.45100000,59.50300000,59.42000000,59.42000000,2022-01-14 15:29:59.999
2022-01-14 15:30:00,59.43600000,59.57400000,59.43600000,59.57400000,2022-01-14 15:30:59.999
2022-01-14 15:31:00,59.49200000,59.49200000,59.41900000,59.41900000,2022-01-14 15:31:59.999
2022-01-14 15:32:00,59.42000000,59.48300000,59.41900000,59.48300000,2022-01-14 15:32:59.999
2022-01-14 15:33:00,59.48300000,59.50500000,59.46000000,59.46000000,2022-01-14 15:33:59.999
2022-01-14 15:34:00,59.46200000,59.46500000,59.41900000,59.41900000,2022-01-14 15:34:59.999
2022-01-14 15:35:00,59.41900000,59.57400000,59.41700000,59.57400000,2022-01-14 15:35:59.999
2022-01-14 15:36:00,59.57200000,59.57200000,59.53700000,59.53700000,2022-01-14 15:36:59.999
2022-01-14 15:37:00,59.53500000,59.53500000,59.40100000,59.45000000,2022-01-14 15:37:59.999
2022-01-14 15:38:00,59.44800000,59.44800000,59.41500000,59.42300000,2022-01-14 15:38:59.999
2022-01-14 15:39:00,59.42100000,59.45000000,59.41600000,59.44700000,2022-01-14 15:39:59.999
2022-01-14 15:40:00,59.44400000,59.45000000,59.44400000,59.45000000,2022-01-14 15:40:59.999
2022-01-14 15:41:00,59.45500000,59.45500000,59.45500000,59.45500000,2022-01-14 15:41:59.999
2022-01-14 15:42:00,59.45500000,59.45500000,59.45500000,59.45500000,2022-01-14 15:42:59.999
2022-01-14 15:43:00,59.50900000,59.50900000,59.46000000,59.46000000,2022-01-14 15:43:59.999
2022-01-14 15:44:00,59.49200000,59.52500000,59.46100000,59.50900000,2022-01-14 15:44:59.999
2022-01-14 15:45:00,59.52400000,59.52400000,59.50500000,59.50500000,2022-01-14 15:45:59.999
2022-01-14 15:46:00,59.47100000,59.47100000,59.37000000,59.38100000,2022-01-14 15:46:59.999
2022-01-14 15:47:00,59.36900000,59.50500000,59.32000000,59.38700000,2022-01-14 15:47:59.999
2022-01-14 15:48:00,59.53400000,59.53400000,59.53100000,59.53100000,2022-01-14 15:48:59.999
2022-01-14 15:49:00,59.53100000,59.53100000,59.52000000,59.52300000,2022-01-14 15:49:59.999
2022-01-14 15:50:00,59.52800000,59.52900000,59.49800000,59.51700000,2022-01-14 15:50:59.999
2022-01-14 15:51:00,59.53000000,59.53100000,59.47700000,59.53100000,2022-01-14 15:51:59.999
2022-01-14 15:52:00,59.49800000,59.49800000,59.49700000,59.49700000,2022-01-14 15:52:59.999
2022-01-14 15:53:00,59.49700000,59.49800000,59.47000000,59.47000000,2022-01-14 15:53:59.999
2022-01-14 15:54:00,59.47000000,59.47000000,59.47000000,59.47000000,2022-01-14 15:54:59.999
2022-01-14 15:55:00,59.45700000,59.45700000,59.45700000,59.45700000,2022-01-14 15:55:59.999
2022-01-14 15:56:00,59.39500000,59.46200000,59.39500000,59.46200000,2022-01-14 15:56:59.999
2022-01-14 15:57:00,59.41300000,59.49900000,59.40000000,59.49900000,2022-01-14 15:57:59.999
2022-01-14 15:58:00,59.49900000,59.50200000,59.49900000,59.50200000,2022-01-14 15:58:59.999
2022-01-14 15:59:00,59.55300000,59.57100000,59.51800000,59.57100000,2022-01-14 15:59:59.999
2022-01-14 16:00:00,59.55000000,59.56500000,59.49900000,59.56500000,2022-01-14 16:00:59.999
2022-01-14 16:01:00,59.57400000,59.57400000,59.53900000,59.53900000,2022-01-14 16:01:59.999
2022-01-14 16:02:00,59.53400000,59.57000000,59.53400000,59.54100000,2022-01-14 16:02:59.999
2022-01-14 16:03:00,59.58400000,59.60000000,59.52300000,59.52300000,2022-01-14 16:03:59.999
2022-01-14 16:04:00,59.52300000,59.57000000,59.52300000,59.57000000,2022-01-14 16:04:59.999
2022-01-14 16:05:00,59.56500000,59.56500000,59.56500000,59.56500000,2022-01-14 16:05:59.999
2022-01-14 16:06:00,59.52200000,59.54400000,59.50500000,59.50500000,2022-01-14 16:06:59.999
2022-01-14 16:07:00,59.50500000,59.50500000,59.50500000,59.50500000,2022-01-14 16:07:59.999
2022-01-14 16:08:00,59.48000000,59.48000000,59.47500000,59.47500000,2022-01-14 16:08:59.999
2022-01-14 16:09:00,59.45600000,59.45600000,59.45200000,59.45200000,2022-01-14 16:09:59.999
2022-01-14 16:10:00,59.48000000,59.48000000,59.45100000,59.45100000,2022-01-14 16:10:59.999
2022-01-14 16:11:00,59.48900000,59.50500000,59.48900000,59.50500000,2022-01-14 16:11:59.999
2022-01-14 16:12:00,59.47600000,59.47600000,59.46300000,59.46300000,2022-01-14 16:12:59.999
2022-01-14 16:13:00,59.46100000,59.46100000,59.46100000,59.46100000,2022-01-14 16:13:59.999
2022-01-14 16:14:00,59.46100000,59.46100000,59.46100000,59.46100000,2022-01-14 16:14:59.999
2022-01-14 16:15:00,59.46100000,59.46100000,59.38200000,59.38200000,2022-01-14 16:15:59.999
2022-01-14 16:16:00,59.42200000,59.44100000,59.42200000,59.44000000,2022-01-14 16:16:59.999
2022-01-14 16:17:00,59.42100000,59.44200000,59.35000000,59.41200000,2022-01-14 16:17:59.999
2022-01-14 16:18:00,59.39200000,59.41700000,59.39200000,59.41700000,2022-01-14 16:18:59.999
2022-01-14 16:19:00,59.40800000,59.58800000,59.40300000,59.52700000,2022-01-14 16:19:59.999
2022-01-14 16:20:00,59.52900000,59.58600000,59.50800000,59.58200000,2022-01-14 16:20:59.999
2022-01-14 16:21:00,59.58200000,59.58400000,59.52100000,59.54000000,2022-01-14 16:21:59.999
2022-01-14 16:22:00,59.54000000,59.80000000,59.49200000,59.80000000,2022-01-14 16:22:59.999
2022-01-14 16:23:00,59.77600000,59.79400000,59.76300000,59.79400000,2022-01-14 16:23:59.999
2022-01-14 16:24:00,59.77600000,59.85000000,59.57000000,59.57000000,2022-01-14 16:24:59.999
2022-01-14 16:25:00,59.64500000,59.64600000,59.64500000,59.64600000,2022-01-14 16:25:59.999
2022-01-14 16:26:00,59.68400000,59.75000000,59.67500000,59.68000000,2022-01-14 16:26:59.999
2022-01-14 16:27:00,59.70000000,59.70100000,59.65000000,59.65000000,2022-01-14 16:27:59.999
2022-01-14 16:28:00,59.70200000,59.79300000,59.70200000,59.79100000,2022-01-14 16:28:59.999
2022-01-14 16:29:00,59.75400000,59.90000000,59.73800000,59.90000000,2022-01-14 16:29:59.999
2022-01-14 16:30:00,59.89800000,59.90000000,59.81600000,59.82000000,2022-01-14 16:30:59.999
2022-01-14 16:31:00,59.82000000,59.90000000,59.81600000,59.90000000,2022-01-14 16:31:59.999
2022-01-14 16:32:00,59.90000000,59.98000000,59.90000000,59.94000000,2022-01-14 16:32:59.999
2022-01-14 16:33:00,59.93800000,59.93800000,59.84800000,59.86400000,2022-01-14 16:33:59.999
2022-01-14 16:34:00,59.86700000,59.98000000,59.86700000,59.90000000,2022-01-14 16:34:59.999
2022-01-14 16:35:00,59.88100000,59.99700000,59.86300000,59.86500000,2022-01-14 16:35:59.999
2022-01-14 16:36:00,59.94300000,60.00000000,59.94200000,60.00000000,2022-01-14 16:36:59.999
2022-01-14 16:37:00,59.94300000,60.00000000,59.94300000,59.95000000,2022-01-14 16:37:59.999
2022-01-14 16:38:00,59.86500000,59.94900000,59.78600000,59.79200000,2022-01-14 16:38:59.999
2022-01-14 16:39:00,59.79100000,59.79100000,59.75900000,59.75900000,2022-01-14 16:39:59.999
2022-01-14 16:40:00,59.75500000,59.80600000,59.75500000,59.80600000,2022-01-14 16:40:59.999
2022-01-14 16:41:00,59.80600000,59.80600000,59.80600000,59.80600000,2022-01-14 16:41:59.999
2022-01-14 16:42:00,59.75100000,59.94300000,59.70600000,59.70600000,2022-01-14 16:42:59.999
2022-01-14 16:43:00,59.70800000,59.70800000,59.40000000,59.40000000,2022-01-14 16:43:59.999
2022-01-14 16:44:00,59.40200000,59.59600000,59.40200000,59.56400000,2022-01-14 16:44:59.999
2022-01-14 16:45:00,59.58700000,59.58700000,59.46300000,59.50100000,2022-01-14 16:45:59.999
2022-01-14 16:46:00,59.57900000,59.58200000,59.54700000,59.56200000,2022-01-14 16:46:59.999
2022-01-14 16:47:00,59.61300000,59.71600000,59.55900000,59.55900000,2022-01-14 16:47:59.999
2022-01-14 16:48:00,59.57000000,59.57000000,59.53300000,59.53300000,2022-01-14 16:48:59.999
2022-01-14 16:49:00,59.65100000,59.65100000,59.53300000,59.53300000,2022-01-14 16:49:59.999
2022-01-14 16:50:00,59.58500000,59.58500000,59.58500000,59.58500000,2022-01-14 16:50:59.999
2022-01-14 16:51:00,59.55200000,59.55200000,59.50500000,59.52700000,2022-01-14 16:51:59.999
2022-01-14 16:52:00,59.53700000,59.56600000,59.51000000,59.51200000,2022-01-14 16:52:59.999
2022-01-14 16:53:00,59.55000000,59.59100000,59.50200000,59.58500000,2022-01-14 16:53:59.999
2022-01-14 16:54:00,59.58500000,59.58500000,59.58500000,59.58500000,2022-01-14 16:54:59.999
2022-01-14 16:55:00,59.59200000,59.59200000,59.51200000,59.51200000,2022-01-14 16:55:59.999
2022-01-14 16:56:00,59.51400000,59.51400000,59.51400000,59.51400000,2022-01-14 16:56:59.999
2022-01-14 16:57:00,59.51400000,59.51400000,59.49000000,59.50000000,2022-01-14 16:57:59.999
2022-01-14 16:58:00,59.49000000,59.49000000,59.49000000,59.49000000,2022-01-14 16:58:59.999
2022-01-14 16:59:00,59.48900000,59.48900000,59.41000000,59.43700000,2022-01-14 16:59:59.999
2022-01-14 17:00:00,59.43700000,59.43700000,59.43700000,59.43700000,2022-01-14 17:00:59.999
2022-01-14 17:01:00,59.52900000,59.52900000,59.52500000,59.52500000,2022-01-14 17:01:59.999
2022-01-14 17:02:00,59.47900000,59.47900000,59.43700000,59.43700000,2022-01-14 17:02:59.999
2022-01-14 17:03:00,59.43700000,59.43700000,59.43700000,59.43700000,2022-01-14 17:03:59.999
2022-01-14 17:04:00,59.43700000,59.43700000,59.43700000,59.43700000,2022-01-14 17:04:59.999
2022-01-14 17:05:00,59.46800000,59.46800000,59.46800000,59.46800000,2022-01-14 17:05:59.999
2022-01-14 17:06:00,59.53600000,59.53600000,59.46800000,59.46800000,2022-01-14 17:06:59.999
2022-01-14 17:07:00,59.46800000,59.46800000,59.46800000,59.46800000,2022-01-14 17:07:59.999
2022-01-14 17:08:00,59.46900000,59.48300000,59.46800000,59.47000000,2022-01-14 17:08:59.999
2022-01-14 17:09:00,59.46800000,59.47400000,59.46800000,59.47400000,2022-01-14 17:09:59.999
2022-01-14 17:10:00,59.51300000,59.55100000,59.51300000,59.55100000,2022-01-14 17:10:59.999
2022-01-14 17:11:00,59.55500000,59.55700000,59.55400000,59.55700000,2022-01-14 17:11:59.999
2022-01-14 17:12:00,59.55800000,59.55800000,59.55700000,59.55700000,2022-01-14 17:12:59.999
2022-01-14 17:13:00,59.55800000,59.55800000,59.55800000,59.55800000,2022-01-14 17:13:59.999
2022-01-14 17:14:00,59.54900000,59.55800000,59.50000000,59.50000000,2022-01-14 17:14:59.999
2022-01-14 17:15:00,59.56700000,59.56700000,59.56500000,59.56500000,2022-01-14 17:15:59.999
2022-01-14 17:16:00,59.48700000,59.48700000,59.48600000,59.48600000,2022-01-14 17:16:59.999
2022-01-14 17:17:00,59.47000000,59.48600000,59.43700000,59.43700000,2022-01-14 17:17:59.999
2022-01-14 17:18:00,59.43700000,59.49000000,59.43700000,59.49000000,2022-01-14 17:18:59.999
2022-01-14 17:19:00,59.49000000,59.49000000,59.49000000,59.49000000,2022-01-14 17:19:59.999
2022-01-14 17:20:00,59.49000000,59.49000000,59.49000000,59.49000000,2022-01-14 17:20:59.999
2022-01-14 17:21:00,59.49100000,59.49100000,59.49100000,59.49100000,2022-01-14 17:21:59.999
2022-01-14 17:22:00,59.49200000,59.49200000,59.46100000,59.46100000,2022-01-14 17:22:59.999
2022-01-14 17:23:00,59.43700000,59.48100000,59.43700000,59.43700000,2022-01-14 17:23:59.999
2022-01-14 17:24:00,59.43700000,59.43700000,59.43700000,59.43700000,2022-01-14 17:24:59.999
2022-01-14 17:25:00,59.43800000,59.46000000,59.43800000,59.45700000,2022-01-14 17:25:59.999
2022-01-14 17:26:00,59.52400000,59.52400000,59.52400000,59.52400000,2022-01-14 17:26:59.999
2022-01-14 17:27:00,59.52400000,59.53200000,59.49200000,59.49200000,2022-01-14 17:27:59.999
