Open Time,Open,High,Low,Close,Close Time
2022-04-22 21:00:00,58.50000000,58.53600000,58.50000000,58.53600000,2022-04-22 21:00:59.999
2022-04-22 21:01:00,58.54200000,58.59500000,58.54000000,58.55800000,2022-04-22 21:01:59.999
2022-04-22 21:02:00,58.57700000,58.57700000,58.57700000,58.57700000,2022-04-22 21:02:59.999
2022-04-22 21:03:00,58.57700000,58.57700000,58.57700000,58.57700000,2022-04-22 21:03:59.999
2022-04-22 21:04:00,58.58900000,58.60200000,58.57000000,58.60200000,2022-04-22 21:04:59.999
2022-04-22 21:05:00,58.59900000,58.59900000,58.53600000,58.53600000,2022-04-22 21:05:59.999
2022-04-22 21:06:00,58.53600000,58.53600000,58.53600000,58.53600000,2022-04-22 21:06:59.999
2022-04-22 21:07:00,58.58800000,58.58800000,58.58800000,58.58800000,2022-04-22 21:07:59.999
2022-04-22 21:08:00,58.57800000,58.64500000,58.57800000,58.64500000,2022-04-22 21:08:59.999
2022-04-22 21:09:00,58.64500000,58.69100000,58.64500000,58.65100000,2022-04-22 21:09:59.999
2022-04-22 21:10:00,58.65400000,58.65400000,58.64600000,58.65000000,2022-04-22 21:10:59.999
2022-04-22 21:11:00,58.65000000,58.65000000,58.65000000,58.65000000,2022-04-22 21:11:59.999
2022-04-22 21:12:00,58.55300000,58.55300000,58.55300000,58.55300000,2022-04-22 21:12:59.999
2022-04-22 21:13:00,58.62700000,58.62700000,58.55600000,58.55800000,2022-04-22 21:13:59.999
2022-04-22 21:14:00,58.55800000,58.55800000,58.48400000,58.49600000,2022-04-22 21:14:59.999
2022-04-22 21:15:00,58.49600000,58.49600000,58.49600000,58.49600000,2022-04-22 21:15:59.999
2022-04-22 21:16:00,58.50600000,58.50600000,58.48500000,58.49600000,2022-04-22 21:16:59.999
2022-04-22 21:17:00,58.49400000,58.55300000,58.49400000,58.55300000,2022-04-22 21:17:59.999
2022-04-22 21:18:00,58.55300000,58.55300000,58.50100000,58.50300000,2022-04-22 21:18:59.999
2022-04-22 21:19:00,58.55300000,58.55800000,58.48700000,58.55800000,2022-04-22 21:19:59.999
2022-04-22 21:20:00,58.55800000,58.55800000,58.55300000,58.55300000,2022-04-22 21:20:59.999
2022-04-22 21:21:00,58.55300000,58.55300000,58.48700000,58.48700000,2022-04-22 21:21:59.999
2022-04-22 21:22:00,58.55200000,58.55200000,58.55200000,58.55200000,2022-04-22 21:22:59.999
2022-04-22 21:23:00,58.55200000,58.55200000,58.55200000,58.55200000,2022-04-22 21:23:59.999
2022-04-22 21:24:00,58.55200000,58.55200000,58.55200000,58.55200000,2022-04-22 21:24:59.999
2022-04-22 21:25:00,58.55200000,58.55200000,58.55200000,58.55200000,2022-04-22 21:25:59.999
2022-04-22 21:26:00,58.55200000,58.55200000,58.48500000,58.48500000,2022-04-22 21:26:59.999
2022-04-22 21:27:00,58.48500000,58.48500000,58.43000000,58.43000000,2022-04-22 21:27:59.999
2022-04-22 21:28:00,58.43000000,58.43000000,58.40000000,58.40000000,2022-04-22 21:28:59.999
2022-04-22 21:29:00,58.40000000,58.40100000,58.39600000,58.39900000,2022-04-22 21:29:59.999
2022-04-22 21:30:00,58.40000000,58.47500000,58.40000000,58.47500000,2022-04-22 21:30:59.999
2022-04-22 21:31:00,58.47500000,58.47500000,58.47500000,58.47500000,2022-04-22 21:31:59.999
2022-04-22 21:32:00,58.47500000,58.47500000,58.47500000,58.47500000,2022-04-22 21:32:59.999
2022-04-22 21:33:00,58.55300000,58.61700000,58.39900000,58.60800000,2022-04-22 21:33:59.999
2022-04-22 21:34:00,58.60800000,58.60900000,58.55600000,58.55600000,2022-04-22 21:34:59.999
2022-04-22 21:35:00,58.55600000,58.55600000,58.55600000,58.55600000,2022-04-22 21:35:59.999
2022-04-22 21:36:00,58.39900000,58.39900000,58.25400000,58.25400000,2022-04-22 21:36:59.999
2022-04-22 21:37:00,58.32100000,58.32100000,58.27500000,58.27500000,2022-04-22 21:37:59.999
2022-04-22 21:38:00,58.27600000,58.44000000,58.27500000,58.44000000,2022-04-22 21:38:59.999
2022-04-22 21:39:00,58.44000000,58.44000000,58.44000000,58.44000000,2022-04-22 21:39:59.999
2022-04-22 21:40:00,58.37500000,58.37500000,58.25500000,58.25500000,2022-04-22 21:40:59.999
2022-04-22 21:41:00,58.25500000,58.25500000,58.25500000,58.25500000,2022-04-22 21:41:59.999
2022-04-22 21:42:00,58.25500000,58.25500000,58.25500000,58.25500000,2022-04-22 21:42:59.999
2022-04-22 21:43:00,58.25500000,58.25500000,58.25500000,58.25500000,2022-04-22 21:43:59.999
2022-04-22 21:44:00,58.25500000,58.25500000,58.25500000,58.25500000,2022-04-22 21:44:59.999
2022-04-22 21:45:00,58.25500000,58.25500000,58.25500000,58.25500000,2022-04-22 21:45:59.999
2022-04-22 21:46:00,58.35600000,58.35600000,58.35600000,58.35600000,2022-04-22 21:46:59.999
2022-04-22 21:47:00,58.26500000,58.26600000,58.26500000,58.26600000,2022-04-22 21:47:59.999
2022-04-22 21:48:00,58.26600000,58.26600000,58.26600000,58.26600000,2022-04-22 21:48:59.999
2022-04-22 21:49:00,58.26800000,58.36900000,58.26800000,58.36900000,2022-04-22 21:49:59.999
2022-04-22 21:50:00,58.36900000,58.36900000,58.25300000,58.25500000,2022-04-22 21:50:59.999
2022-04-22 21:51:00,58.25500000,58.25500000,58.20000000,58.20000000,2022-04-22 21:51:59.999
2022-04-22 21:52:00,58.35600000,58.35600000,58.35600000,58.35600000,2022-04-22 21:52:59.999
2022-04-22 21:53:00,58.21000000,58.21000000,58.20100000,58.21000000,2022-04-22 21:53:59.999
2022-04-22 21:54:00,58.21000000,58.21000000,58.21000000,58.21000000,2022-04-22 21:54:59.999
2022-04-22 21:55:00,58.21000000,58.21000000,58.21000000,58.21000000,2022-04-22 21:55:59.999
2022-04-22 21:56:00,58.25000000,58.25000000,58.25000000,58.25000000,2022-04-22 21:56:59.999
2022-04-22 21:57:00,58.30200000,58.30900000,58.30200000,58.30900000,2022-04-22 21:57:59.999
2022-04-22 21:58:00,58.39800000,58.39800000,58.24900000,58.24900000,2022-04-22 21:58:59.999
2022-04-22 21:59:00,58.34900000,58.34900000,58.34500000,58.34500000,2022-04-22 21:59:59.999
2022-04-22 22:00:00,58.33800000,58.33800000,58.21900000,58.23300000,2022-04-22 22:00:59.999
2022-04-22 22:01:00,58.39300000,58.39300000,58.39300000,58.39300000,2022-04-22 22:01:59.999
2022-04-22 22:02:00,58.39300000,58.39300000,58.39300000,58.39300000,2022-04-22 22:02:59.999
2022-04-22 22:03:00,58.39300000,58.42900000,58.39300000,58.42900000,2022-04-22 22:03:59.999
2022-04-22 22:04:00,58.45100000,58.49200000,58.45000000,58.45200000,2022-04-22 22:04:59.999
2022-04-22 22:05:00,58.48900000,58.48900000,58.48900000,58.48900000,2022-04-22 22:05:59.999
2022-04-22 22:06:00,58.48900000,58.48900000,58.45500000,58.45500000,2022-04-22 22:06:59.999
2022-04-22 22:07:00,58.45300000,58.45300000,58.21100000,58.30200000,2022-04-22 22:07:59.999
2022-04-22 22:08:00,58.41300000,58.41300000,58.30200000,58.37600000,2022-04-22 22:08:59.999
2022-04-22 22:09:00,58.31900000,58.31900000,58.31900000,58.31900000,2022-04-22 22:09:59.999
2022-04-22 22:10:00,58.31900000,58.37200000,58.31900000,58.37200000,2022-04-22 22:10:59.999
2022-04-22 22:11:00,58.37500000,58.37600000,58.37500000,58.37600000,2022-04-22 22:11:59.999
2022-04-22 22:12:00,58.37600000,58.47700000,58.37600000,58.47700000,2022-04-22 22:12:59.999
2022-04-22 22:13:00,58.47700000,58.47700000,58.47700000,58.47700000,2022-04-22 22:13:59.999
2022-04-22 22:14:00,58.46900000,58.46900000,58.46900000,58.46900000,2022-04-22 22:14:59.999
2022-04-22 22:15:00,58.45900000,58.46000000,58.45900000,58.46000000,2022-04-22 22:15:59.999
2022-04-22 22:16:00,58.45400000,58.45700000,58.38700000,58.44900000,2022-04-22 22:16:59.999
2022-04-22 22:17:00,58.46000000,58.49000000,58.46000000,58.49000000,2022-04-22 22:17:59.999
2022-04-22 22:18:00,58.40000000,58.40000000,58.40000000,58.40000000,2022-04-22 22:18:59.999
2022-04-22 22:19:00,58.40000000,58.40000000,58.40000000,58.40000000,2022-04-22 22:19:59.999
2022-04-22 22:20:00,58.49000000,58.49500000,58.46400000,58.46400000,2022-04-22 22:20:59.999
2022-04-22 22:21:00,58.46400000,58.46400000,58.46400000,58.46400000,2022-04-22 22:21:59.999
2022-04-22 22:22:00,58.46400000,58.46400000,58.46400000,58.46400000,2022-04-22 22:22:59.999
2022-04-22 22:23:00,58.40000000,58.40000000,58.38800000,58.38800000,2022-04-22 22:23:59.999
2022-04-22 22:24:00,58.37500000,58.37500000,58.37500000,58.37500000,2022-04-22 22:24:59.999
2022-04-22 22:25:00,58.37500000,58.37500000,58.37500000,58.37500000,2022-04-22 22:25:59.999
2022-04-22 22:26:00,58.38500000,58.58500000,58.38500000,58.58500000,2022-04-22 22:26:59.999
2022-04-22 22:27:00,58.54100000,58.54400000,58.54100000,58.54400000,2022-04-22 22:27:59.999
2022-04-22 22:28:00,58.54400000,58.54400000,58.54400000,58.54400000,2022-04-22 22:28:59.999
2022-04-22 22:29:00,58.53700000,58.54400000,58.53700000,58.54400000,2022-04-22 22:29:59.999
2022-04-22 22:30:00,58.54400000,58.54400000,58.54400000,58.54400000,2022-04-22 22:30:59.999
2022-04-22 22:31:00,58.54400000,58.56200000,58.53700000,58.53700000,2022-04-22 22:31:59.999
2022-04-22 22:32:00,58.52700000,58.52700000,58.52700000,58.52700000,2022-04-22 22:32:59.999
2022-04-22 22:33:00,58.48000000,58.49500000,58.44600000,58.44600000,2022-04-22 22:33:59.999
2022-04-22 22:34:00,58.47500000,58.47500000,58.44600000,58.44600000,2022-04-22 22:34:59.999
2022-04-22 22:35:00,58.44600000,58.44600000,58.44600000,58.44600000,2022-04-22 22:35:59.999
2022-04-22 22:36:00,58.44600000,58.44600000,58.44600000,58.44600000,2022-04-22 22:36:59.999
2022-04-22 22:37:00,58.44600000,58.44600000,58.44600000,58.44600000,2022-04-22 22:37:59.999
2022-04-22 22:38:00,58.44900000,58.44900000,58.44900000,58.44900000,2022-04-22 22:38:59.999
2022-04-22 22:39:00,58.44900000,58.44900000,58.44900000,58.44900000,2022-04-22 22:39:59.999
2022-04-22 22:40:00,58.44900000,58.44900000,58.44900000,58.44900000,2022-04-22 22:40:59.999
2022-04-22 22:41:00,58.45100000,58.49500000,58.45100000,58.49500000,2022-04-22 22:41:59.999
2022-04-22 22:42:00,58.44900000,58.49700000,58.44900000,58.49700000,2022-04-22 22:42:59.999
2022-04-22 22:43:00,58.49700000,58.49700000,58.49700000,58.49700000,2022-04-22 22:43:59.999
2022-04-22 22:44:00,58.51900000,58.64300000,58.51800000,58.52200000,2022-04-22 22:44:59.999
2022-04-22 22:45:00,58.52100000,58.52100000,58.52100000,58.52100000,2022-04-22 22:45:59.999
2022-04-22 22:46:00,58.52100000,58.52100000,58.52100000,58.52100000,2022-04-22 22:46:59.999
2022-04-22 22:47:00,58.52100000,58.52100000,58.52100000,58.52100000,2022-04-22 22:47:59.999
2022-04-22 22:48:00,58.52100000,58.52100000,58.52100000,58.52100000,2022-04-22 22:48:59.999
2022-04-22 22:49:00,58.52700000,58.52700000,58.52500000,58.52500000,2022-04-22 22:49:59.999
2022-04-22 22:50:00,58.52500000,58.52500000,58.52500000,58.52500000,2022-04-22 22:50:59.999
2022-04-22 22:51:00,58.52500000,58.52500000,58.52500000,58.52500000,2022-04-22 22:51:59.999
2022-04-22 22:52:00,58.52500000,58.52500000,58.52500000,58.52500000,2022-04-22 22:52:59.999
2022-04-22 22:53:00,58.52500000,58.52500000,58.52500000,58.52500000,2022-04-22 22:53:59.999
2022-04-22 22:54:00,58.52900000,58.52900000,58.52100000,58.52100000,2022-04-22 22:54:59.999
2022-04-22 22:55:00,58.52100000,58.52100000,58.52100000,58.52100000,2022-04-22 22:55:59.999
