Open Time,Open,High,Low,Close,Close Time
2022-08-17 21:00:00,63.66400000,63.66400000,63.66400000,63.66400000,2022-08-17 21:00:59.999
2022-08-17 21:01:00,63.50500000,63.58100000,63.50500000,63.56500000,2022-08-17 21:01:59.999
2022-08-17 21:02:00,63.50600000,63.52200000,63.50000000,63.52200000,2022-08-17 21:02:59.999
2022-08-17 21:03:00,63.50200000,63.51600000,63.50200000,63.51600000,2022-08-17 21:03:59.999
2022-08-17 21:04:00,63.47400000,63.60000000,63.47100000,63.56400000,2022-08-17 21:04:59.999
2022-08-17 21:05:00,63.45500000,63.53800000,63.45100000,63.53800000,2022-08-17 21:05:59.999
2022-08-17 21:06:00,63.48900000,63.48900000,63.45500000,63.45500000,2022-08-17 21:06:59.999
2022-08-17 21:07:00,63.45500000,63.45500000,63.45500000,63.45500000,2022-08-17 21:07:59.999
2022-08-17 21:08:00,63.49100000,63.49100000,63.49100000,63.49100000,2022-08-17 21:08:59.999
2022-08-17 21:09:00,63.46200000,63.46200000,63.46200000,63.46200000,2022-08-17 21:09:59.999
2022-08-17 21:10:00,63.46200000,63.46200000,63.45000000,63.45000000,2022-08-17 21:10:59.999
2022-08-17 21:11:00,63.45700000,63.52500000,63.45400000,63.45400000,2022-08-17 21:11:59.999
2022-08-17 21:12:00,63.46700000,63.47200000,63.46700000,63.46900000,2022-08-17 21:12:59.999
2022-08-17 21:13:00,63.46900000,63.46900000,63.46900000,63.46900000,2022-08-17 21:13:59.999
2022-08-17 21:14:00,63.45300000,63.45300000,63.40000000,63.42300000,2022-08-17 21:14:59.999
2022-08-17 21:15:00,63.44400000,63.44400000,63.40300000,63.40300000,2022-08-17 21:15:59.999
2022-08-17 21:16:00,63.40300000,63.40300000,63.40300000,63.40300000,2022-08-17 21:16:59.999
2022-08-17 21:17:00,63.42300000,63.42300000,63.42300000,63.42300000,2022-08-17 21:17:59.999
2022-08-17 21:18:00,63.42000000,63.42000000,63.42000000,63.42000000,2022-08-17 21:18:59.999
2022-08-17 21:19:00,63.42400000,63.49000000,63.10000000,63.10000000,2022-08-17 21:19:59.999
2022-08-17 21:20:00,63.09500000,63.09500000,63.01000000,63.09100000,2022-08-17 21:20:59.999
2022-08-17 21:21:00,63.14400000,63.19800000,63.14400000,63.17700000,2022-08-17 21:21:59.999
2022-08-17 21:22:00,63.02900000,63.02900000,63.00100000,63.00200000,2022-08-17 21:22:59.999
2022-08-17 21:23:00,63.00200000,63.00200000,63.00200000,63.00200000,2022-08-17 21:23:59.999
2022-08-17 21:24:00,63.00200000,63.00200000,63.00200000,63.00200000,2022-08-17 21:24:59.999
2022-08-17 21:25:00,63.00200000,63.12800000,63.00200000,63.12800000,2022-08-17 21:25:59.999
2022-08-17 21:26:00,63.00300000,63.00300000,63.00000000,63.00000000,2022-08-17 21:26:59.999
2022-08-17 21:27:00,63.00000000,63.00000000,63.00000000,63.00000000,2022-08-17 21:27:59.999
2022-08-17 21:28:00,63.00000000,63.00000000,63.00000000,63.00000000,2022-08-17 21:28:59.999
2022-08-17 21:29:00,63.00000000,63.00000000,63.00000000,63.00000000,2022-08-17 21:29:59.999
2022-08-17 21:30:00,63.07700000,63.07700000,63.07700000,63.07700000,2022-08-17 21:30:59.999
2022-08-17 21:31:00,63.07700000,63.07700000,63.07300000,63.07700000,2022-08-17 21:31:59.999
2022-08-17 21:32:00,63.07800000,63.07800000,63.07500000,63.07500000,2022-08-17 21:32:59.999
2022-08-17 21:33:00,63.07500000,63.07500000,63.07500000,63.07500000,2022-08-17 21:33:59.999
2022-08-17 21:34:00,63.07400000,63.07400000,63.02300000,63.02300000,2022-08-17 21:34:59.999
2022-08-17 21:35:00,63.02300000,63.02300000,63.02200000,63.02300000,2022-08-17 21:35:59.999
2022-08-17 21:36:00,63.02300000,63.02300000,63.02300000,63.02300000,2022-08-17 21:36:59.999
2022-08-17 21:37:00,63.02300000,63.02300000,63.02300000,63.02300000,2022-08-17 21:37:59.999
2022-08-17 21:38:00,63.02900000,63.02900000,63.02200000,63.02300000,2022-08-17 21:38:59.999
2022-08-17 21:39:00,63.02300000,63.02300000,63.02300000,63.02300000,2022-08-17 21:39:59.999
2022-08-17 21:40:00,63.00100000,63.00100000,62.80000000,62.92400000,2022-08-17 21:40:59.999
2022-08-17 21:41:00,62.92400000,62.92400000,62.92400000,62.92400000,2022-08-17 21:41:59.999
2022-08-17 21:42:00,62.80000000,62.80000000,62.67000000,62.67000000,2022-08-17 21:42:59.999
2022-08-17 21:43:00,62.67700000,62.80600000,62.67000000,62.67200000,2022-08-17 21:43:59.999
2022-08-17 21:44:00,62.67300000,63.19900000,62.67100000,63.19900000,2022-08-17 21:44:59.999
2022-08-17 21:45:00,63.19900000,63.19900000,63.19900000,63.19900000,2022-08-17 21:45:59.999
2022-08-17 21:46:00,63.19900000,63.19900000,63.19900000,63.19900000,2022-08-17 21:46:59.999
2022-08-17 21:47:00,62.88100000,63.03200000,62.88100000,63.03200000,2022-08-17 21:47:59.999
2022-08-17 21:48:00,63.03200000,63.03200000,63.03200000,63.03200000,2022-08-17 21:48:59.999
