Open Time,Open,High,Low,Close,Close Time
2023-02-02 21:00:00,67.19600000,67.22100000,67.19600000,67.22000000,2023-02-02 21:00:59.999
2023-02-02 21:01:00,67.22000000,67.22000000,67.15000000,67.15000000,2023-02-02 21:01:59.999
2023-02-02 21:02:00,67.22000000,67.22000000,67.22000000,67.22000000,2023-02-02 21:02:59.999
2023-02-02 21:03:00,67.22000000,67.22100000,67.18800000,67.18800000,2023-02-02 21:03:59.999
2023-02-02 21:04:00,67.18900000,67.18900000,67.18900000,67.18900000,2023-02-02 21:04:59.999
2023-02-02 21:05:00,67.18900000,67.19500000,67.18900000,67.19500000,2023-02-02 21:05:59.999
2023-02-02 21:06:00,67.19500000,67.19800000,67.10200000,67.10200000,2023-02-02 21:06:59.999
2023-02-02 21:07:00,67.07000000,67.07000000,67.06100000,67.06100000,2023-02-02 21:07:59.999
2023-02-02 21:08:00,67.06500000,67.06500000,67.06500000,67.06500000,2023-02-02 21:08:59.999
2023-02-02 21:09:00,67.06900000,67.06900000,67.06100000,67.06500000,2023-02-02 21:09:59.999
2023-02-02 21:10:00,67.07500000,67.07500000,67.07000000,67.07000000,2023-02-02 21:10:59.999
2023-02-02 21:11:00,67.07200000,67.07200000,67.07200000,67.07200000,2023-02-02 21:11:59.999
2023-02-02 21:12:00,67.07200000,67.07200000,67.07200000,67.07200000,2023-02-02 21:12:59.999
2023-02-02 21:13:00,67.07400000,67.07500000,67.07400000,67.07500000,2023-02-02 21:13:59.999
2023-02-02 21:14:00,67.07700000,67.07700000,67.06100000,67.06100000,2023-02-02 21:14:59.999
2023-02-02 21:15:00,67.06100000,67.06100000,67.06100000,67.06100000,2023-02-02 21:15:59.999
2023-02-02 21:16:00,67.06400000,67.06400000,67.06100000,67.06100000,2023-02-02 21:16:59.999
2023-02-02 21:17:00,67.06100000,67.06100000,67.06100000,67.06100000,2023-02-02 21:17:59.999
2023-02-02 21:18:00,67.20400000,67.20400000,67.20400000,67.20400000,2023-02-02 21:18:59.999
2023-02-02 21:19:00,67.20400000,67.20400000,67.20400000,67.20400000,2023-02-02 21:19:59.999
2023-02-02 21:20:00,67.15000000,67.15000000,67.15000000,67.15000000,2023-02-02 21:20:59.999
2023-02-02 21:21:00,67.10100000,67.30300000,67.10100000,67.10100000,2023-02-02 21:21:59.999
2023-02-02 21:22:00,67.10800000,67.10800000,67.06100000,67.06100000,2023-02-02 21:22:59.999
2023-02-02 21:23:00,67.06100000,67.06100000,67.06100000,67.06100000,2023-02-02 21:23:59.999
2023-02-02 21:24:00,67.10200000,67.10200000,67.10200000,67.10200000,2023-02-02 21:24:59.999
2023-02-02 21:25:00,67.20000000,67.22400000,67.20000000,67.22400000,2023-02-02 21:25:59.999
2023-02-02 21:26:00,67.26500000,67.26500000,67.10400000,67.19000000,2023-02-02 21:26:59.999
2023-02-02 21:27:00,67.18800000,67.19600000,67.06800000,67.06800000,2023-02-02 21:27:59.999
2023-02-02 21:28:00,67.06800000,67.06800000,67.06800000,67.06800000,2023-02-02 21:28:59.999
2023-02-02 21:29:00,67.06800000,67.06800000,67.06800000,67.06800000,2023-02-02 21:29:59.999
2023-02-02 21:30:00,67.07100000,67.07100000,66.91100000,66.91100000,2023-02-02 21:30:59.999
2023-02-02 21:31:00,66.85800000,66.85800000,66.75300000,66.75300000,2023-02-02 21:31:59.999
2023-02-02 21:32:00,66.80000000,66.80000000,66.66600000,66.78100000,2023-02-02 21:32:59.999
2023-02-02 21:33:00,66.78100000,66.78100000,66.58000000,66.58000000,2023-02-02 21:33:59.999
2023-02-02 21:34:00,66.58000000,66.58000000,66.50000000,66.50000000,2023-02-02 21:34:59.999
2023-02-02 21:35:00,66.58300000,66.60000000,66.58300000,66.60000000,2023-02-02 21:35:59.999
2023-02-02 21:36:00,66.59300000,66.59300000,66.50000000,66.50000000,2023-02-02 21:36:59.999
2023-02-02 21:37:00,66.53600000,66.53600000,66.53500000,66.53500000,2023-02-02 21:37:59.999
2023-02-02 21:38:00,66.59800000,66.59900000,66.58500000,66.59900000,2023-02-02 21:38:59.999
2023-02-02 21:39:00,66.60000000,66.76500000,66.59900000,66.76500000,2023-02-02 21:39:59.999
2023-02-02 21:40:00,66.76500000,66.85000000,66.76500000,66.85000000,2023-02-02 21:40:59.999
2023-02-02 21:41:00,66.81500000,66.81500000,66.81500000,66.81500000,2023-02-02 21:41:59.999
2023-02-02 21:42:00,66.81000000,66.85100000,66.81000000,66.85100000,2023-02-02 21:42:59.999
2023-02-02 21:43:00,66.85200000,66.85200000,66.85100000,66.85100000,2023-02-02 21:43:59.999
