Open Time,Open,High,Low,Close,Close Time
2022-10-29 05:00:00,77.63600000,77.63600000,77.63600000,77.63600000,2022-10-29 05:00:59.999
2022-10-29 05:01:00,77.63700000,77.71500000,77.63400000,77.71500000,2022-10-29 05:01:59.999
2022-10-29 05:02:00,77.85400000,77.85400000,77.84300000,77.84300000,2022-10-29 05:02:59.999
2022-10-29 05:03:00,77.84300000,77.84300000,77.84300000,77.84300000,2022-10-29 05:03:59.999
2022-10-29 05:04:00,77.84300000,77.84300000,77.84300000,77.84300000,2022-10-29 05:04:59.999
2022-10-29 05:05:00,77.84700000,77.84700000,77.84400000,77.84400000,2022-10-29 05:05:59.999
2022-10-29 05:06:00,77.84400000,77.84400000,77.84400000,77.84400000,2022-10-29 05:06:59.999
2022-10-29 05:07:00,77.84400000,77.84400000,77.84300000,77.84300000,2022-10-29 05:07:59.999
2022-10-29 05:08:00,77.84400000,77.84400000,77.84300000,77.84300000,2022-10-29 05:08:59.999
2022-10-29 05:09:00,77.84300000,77.84400000,77.84300000,77.84300000,2022-10-29 05:09:59.999
2022-10-29 05:10:00,77.84300000,77.84300000,77.84300000,77.84300000,2022-10-29 05:10:59.999
2022-10-29 05:11:00,77.84400000,77.84400000,77.77400000,77.77400000,2022-10-29 05:11:59.999
2022-10-29 05:12:00,77.77400000,77.77400000,77.77400000,77.77400000,2022-10-29 05:12:59.999
2022-10-29 05:13:00,77.77400000,77.77400000,77.77400000,77.77400000,2022-10-29 05:13:59.999
2022-10-29 05:14:00,77.77400000,77.77400000,77.77400000,77.77400000,2022-10-29 05:14:59.999
2022-10-29 05:15:00,77.89100000,77.89100000,77.89100000,77.89100000,2022-10-29 05:15:59.999
2022-10-29 05:16:00,77.89100000,77.92300000,77.78200000,77.78200000,2022-10-29 05:16:59.999
2022-10-29 05:17:00,77.78200000,77.78200000,77.78200000,77.78200000,2022-10-29 05:17:59.999
2022-10-29 05:18:00,77.78200000,77.78200000,77.78200000,77.78200000,2022-10-29 05:18:59.999
2022-10-29 05:19:00,77.78200000,77.78200000,77.77400000,77.77400000,2022-10-29 05:19:59.999
2022-10-29 05:20:00,77.77400000,77.77400000,77.77400000,77.77400000,2022-10-29 05:20:59.999
2022-10-29 05:21:00,77.77400000,77.77400000,77.77400000,77.77400000,2022-10-29 05:21:59.999
2022-10-29 05:22:00,77.77900000,77.77900000,77.77700000,77.77700000,2022-10-29 05:22:59.999
2022-10-29 05:23:00,77.77700000,77.77700000,77.77700000,77.77700000,2022-10-29 05:23:59.999
2022-10-29 05:24:00,77.77700000,77.77700000,77.77700000,77.77700000,2022-10-29 05:24:59.999
2022-10-29 05:25:00,78.00000000,78.01000000,78.00000000,78.01000000,2022-10-29 05:25:59.999
2022-10-29 05:26:00,78.00800000,78.00900000,78.00600000,78.00800000,2022-10-29 05:26:59.999
2022-10-29 05:27:00,77.80000000,77.97000000,77.80000000,77.97000000,2022-10-29 05:27:59.999
2022-10-29 05:28:00,77.97000000,77.97000000,77.97000000,77.97000000,2022-10-29 05:28:59.999
2022-10-29 05:29:00,77.78800000,77.78800000,77.64100000,77.64100000,2022-10-29 05:29:59.999
2022-10-29 05:30:00,77.64100000,77.64100000,77.64100000,77.64100000,2022-10-29 05:30:59.999
2022-10-29 05:31:00,77.78800000,77.80200000,77.78800000,77.80200000,2022-10-29 05:31:59.999
2022-10-29 05:32:00,77.80200000,77.80200000,77.80200000,77.80200000,2022-10-29 05:32:59.999
2022-10-29 05:33:00,77.80200000,77.80200000,77.80200000,77.80200000,2022-10-29 05:33:59.999
2022-10-29 05:34:00,77.80200000,77.80200000,77.80200000,77.80200000,2022-10-29 05:34:59.999
2022-10-29 05:35:00,77.76900000,77.77000000,77.71500000,77.71500000,2022-10-29 05:35:59.999
2022-10-29 05:36:00,77.71500000,77.71500000,77.71500000,77.71500000,2022-10-29 05:36:59.999
2022-10-29 05:37:00,77.83900000,77.84000000,77.83900000,77.84000000,2022-10-29 05:37:59.999
2022-10-29 05:38:00,77.85100000,77.85100000,77.85000000,77.85000000,2022-10-29 05:38:59.999
2022-10-29 05:39:00,77.85100000,77.85100000,77.85000000,77.85000000,2022-10-29 05:39:59.999
2022-10-29 05:40:00,77.85000000,77.85000000,77.85000000,77.85000000,2022-10-29 05:40:59.999
2022-10-29 05:41:00,77.85000000,77.85000000,77.85000000,77.85000000,2022-10-29 05:41:59.999
2022-10-29 05:42:00,77.96700000,77.97400000,77.80200000,77.80200000,2022-10-29 05:42:59.999
2022-10-29 05:43:00,77.80200000,77.80200000,77.80200000,77.80200000,2022-10-29 05:43:59.999
2022-10-29 05:44:00,77.99500000,78.00000000,77.99500000,78.00000000,2022-10-29 05:44:59.999
2022-10-29 05:45:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-10-29 05:45:59.999
2022-10-29 05:46:00,77.99800000,78.00000000,77.99800000,78.00000000,2022-10-29 05:46:59.999
