Open Time,Open,High,Low,Close,Close Time
2022-08-10 05:00:00,55.97200000,55.97200000,55.97200000,55.97200000,2022-08-10 05:00:59.999
2022-08-10 05:01:00,55.97200000,55.97200000,55.97200000,55.97200000,2022-08-10 05:01:59.999
2022-08-10 05:02:00,55.97200000,55.97200000,55.97200000,55.97200000,2022-08-10 05:02:59.999
2022-08-10 05:03:00,55.97200000,55.97200000,55.97200000,55.97200000,2022-08-10 05:03:59.999
2022-08-10 05:04:00,55.97200000,55.97200000,55.97200000,55.97200000,2022-08-10 05:04:59.999
2022-08-10 05:05:00,55.92300000,55.92300000,55.92300000,55.92300000,2022-08-10 05:05:59.999
2022-08-10 05:06:00,55.92300000,56.01700000,55.92300000,56.01700000,2022-08-10 05:06:59.999
2022-08-10 05:07:00,56.01700000,56.01700000,56.01700000,56.01700000,2022-08-10 05:07:59.999
2022-08-10 05:08:00,55.92100000,55.95700000,55.92100000,55.95700000,2022-08-10 05:08:59.999
2022-08-10 05:09:00,55.95700000,55.95700000,55.95700000,55.95700000,2022-08-10 05:09:59.999
2022-08-10 05:10:00,55.95700000,55.95700000,55.95700000,55.95700000,2022-08-10 05:10:59.999
2022-08-10 05:11:00,55.90500000,55.90600000,55.56400000,55.82300000,2022-08-10 05:11:59.999
2022-08-10 05:12:00,55.85000000,55.85000000,55.83800000,55.84000000,2022-08-10 05:12:59.999
2022-08-10 05:13:00,55.84000000,55.84000000,55.84000000,55.84000000,2022-08-10 05:13:59.999
2022-08-10 05:14:00,55.84000000,55.84000000,55.84000000,55.84000000,2022-08-10 05:14:59.999
2022-08-10 05:15:00,55.84000000,55.84000000,55.84000000,55.84000000,2022-08-10 05:15:59.999
2022-08-10 05:16:00,55.86000000,55.86500000,55.85900000,55.85900000,2022-08-10 05:16:59.999
2022-08-10 05:17:00,55.91900000,55.91900000,55.91900000,55.91900000,2022-08-10 05:17:59.999
2022-08-10 05:18:00,55.91900000,55.91900000,55.91900000,55.91900000,2022-08-10 05:18:59.999
2022-08-10 05:19:00,55.91900000,55.91900000,55.91900000,55.91900000,2022-08-10 05:19:59.999
2022-08-10 05:20:00,55.91900000,55.91900000,55.91900000,55.91900000,2022-08-10 05:20:59.999
2022-08-10 05:21:00,55.91900000,55.91900000,55.89700000,55.89700000,2022-08-10 05:21:59.999
2022-08-10 05:22:00,55.89700000,55.89700000,55.89700000,55.89700000,2022-08-10 05:22:59.999
2022-08-10 05:23:00,55.89700000,55.89700000,55.89700000,55.89700000,2022-08-10 05:23:59.999
2022-08-10 05:24:00,55.89700000,55.89700000,55.89700000,55.89700000,2022-08-10 05:24:59.999
2022-08-10 05:25:00,55.89700000,55.89700000,55.89700000,55.89700000,2022-08-10 05:25:59.999
2022-08-10 05:26:00,55.89700000,55.89700000,55.89700000,55.89700000,2022-08-10 05:26:59.999
2022-08-10 05:27:00,55.89700000,55.89700000,55.89700000,55.89700000,2022-08-10 05:27:59.999
2022-08-10 05:28:00,55.92900000,55.94200000,55.92900000,55.94200000,2022-08-10 05:28:59.999
2022-08-10 05:29:00,55.94200000,55.94200000,55.94200000,55.94200000,2022-08-10 05:29:59.999
2022-08-10 05:30:00,55.91200000,55.91200000,55.91200000,55.91200000,2022-08-10 05:30:59.999
2022-08-10 05:31:00,55.90400000,55.90400000,55.90200000,55.90200000,2022-08-10 05:31:59.999
2022-08-10 05:32:00,55.90200000,55.90200000,55.90200000,55.90200000,2022-08-10 05:32:59.999
2022-08-10 05:33:00,55.90200000,55.98100000,55.90000000,55.95000000,2022-08-10 05:33:59.999
2022-08-10 05:34:00,56.02900000,56.03000000,56.02900000,56.03000000,2022-08-10 05:34:59.999
2022-08-10 05:35:00,56.03000000,56.03000000,56.03000000,56.03000000,2022-08-10 05:35:59.999
2022-08-10 05:36:00,55.99300000,55.99300000,55.99300000,55.99300000,2022-08-10 05:36:59.999
2022-08-10 05:37:00,56.07100000,56.15300000,56.06900000,56.15300000,2022-08-10 05:37:59.999
2022-08-10 05:38:00,56.14800000,56.16000000,56.14800000,56.16000000,2022-08-10 05:38:59.999
2022-08-10 05:39:00,56.16000000,56.16000000,56.16000000,56.16000000,2022-08-10 05:39:59.999
2022-08-10 05:40:00,56.02100000,56.02100000,56.02100000,56.02100000,2022-08-10 05:40:59.999
2022-08-10 05:41:00,56.00500000,56.02100000,56.00300000,56.02100000,2022-08-10 05:41:59.999
2022-08-10 05:42:00,56.02100000,56.02100000,56.02100000,56.02100000,2022-08-10 05:42:59.999
2022-08-10 05:43:00,56.02100000,56.02100000,56.02100000,56.02100000,2022-08-10 05:43:59.999
2022-08-10 05:44:00,55.99000000,55.99000000,55.97800000,55.97800000,2022-08-10 05:44:59.999
2022-08-10 05:45:00,55.97800000,55.97800000,55.97800000,55.97800000,2022-08-10 05:45:59.999
2022-08-10 05:46:00,56.02800000,56.02900000,56.02800000,56.02900000,2022-08-10 05:46:59.999
2022-08-10 05:47:00,56.02900000,56.02900000,56.02900000,56.02900000,2022-08-10 05:47:59.999
2022-08-10 05:48:00,56.01700000,56.01700000,56.01700000,56.01700000,2022-08-10 05:48:59.999
2022-08-10 05:49:00,55.95200000,55.95200000,55.90000000,55.90000000,2022-08-10 05:49:59.999
2022-08-10 05:50:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-10 05:50:59.999
2022-08-10 05:51:00,55.96300000,55.99800000,55.96300000,55.99800000,2022-08-10 05:51:59.999
2022-08-10 05:52:00,55.99800000,55.99800000,55.99800000,55.99800000,2022-08-10 05:52:59.999
2022-08-10 05:53:00,55.99800000,55.99800000,55.99800000,55.99800000,2022-08-10 05:53:59.999
2022-08-10 05:54:00,55.99800000,55.99800000,55.99800000,55.99800000,2022-08-10 05:54:59.999
2022-08-10 05:55:00,55.99900000,56.00800000,55.97100000,55.99900000,2022-08-10 05:55:59.999
2022-08-10 05:56:00,55.99600000,55.99700000,55.99600000,55.99700000,2022-08-10 05:56:59.999
2022-08-10 05:57:00,55.99700000,55.99700000,55.99700000,55.99700000,2022-08-10 05:57:59.999
2022-08-10 05:58:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-10 05:58:59.999
2022-08-10 05:59:00,55.90000000,55.90000000,55.90000000,55.90000000,2022-08-10 05:59:59.999
