Open Time,Open,High,Low,Close,Close Time
2022-07-05 13:00:00,35.96300000,35.96300000,35.93800000,35.94400000,2022-07-05 13:00:59.999
2022-07-05 13:01:00,35.93700000,35.95700000,35.93700000,35.95700000,2022-07-05 13:01:59.999
2022-07-05 13:02:00,35.95500000,35.95500000,35.50100000,35.50100000,2022-07-05 13:02:59.999
2022-07-05 13:03:00,35.70300000,36.11600000,35.70300000,35.74300000,2022-07-05 13:03:59.999
2022-07-05 13:04:00,35.74300000,35.74300000,35.74300000,35.74300000,2022-07-05 13:04:59.999
2022-07-05 13:05:00,35.74500000,35.74500000,35.74500000,35.74500000,2022-07-05 13:05:59.999
2022-07-05 13:06:00,35.74500000,35.74700000,35.74100000,35.74100000,2022-07-05 13:06:59.999
2022-07-05 13:07:00,35.74200000,35.74200000,35.74200000,35.74200000,2022-07-05 13:07:59.999
2022-07-05 13:08:00,35.74200000,35.74200000,35.74200000,35.74200000,2022-07-05 13:08:59.999
2022-07-05 13:09:00,35.74200000,35.74200000,35.74200000,35.74200000,2022-07-05 13:09:59.999
2022-07-05 13:10:00,35.74200000,35.74200000,35.74200000,35.74200000,2022-07-05 13:10:59.999
2022-07-05 13:11:00,35.74500000,35.74500000,35.74500000,35.74500000,2022-07-05 13:11:59.999
2022-07-05 13:12:00,35.74500000,35.74500000,35.74500000,35.74500000,2022-07-05 13:12:59.999
2022-07-05 13:13:00,35.74500000,35.74500000,35.74500000,35.74500000,2022-07-05 13:13:59.999
2022-07-05 13:14:00,35.74500000,35.74500000,35.74500000,35.74500000,2022-07-05 13:14:59.999
2022-07-05 13:15:00,35.80700000,35.82000000,35.80700000,35.80700000,2022-07-05 13:15:59.999
2022-07-05 13:16:00,35.80900000,35.80900000,35.80700000,35.80700000,2022-07-05 13:16:59.999
2022-07-05 13:17:00,35.80900000,35.80900000,35.80900000,35.80900000,2022-07-05 13:17:59.999
2022-07-05 13:18:00,35.80900000,35.80900000,35.80900000,35.80900000,2022-07-05 13:18:59.999
2022-07-05 13:19:00,35.80900000,35.81800000,35.74500000,35.74500000,2022-07-05 13:19:59.999
2022-07-05 13:20:00,35.74100000,35.74100000,35.74100000,35.74100000,2022-07-05 13:20:59.999
2022-07-05 13:21:00,35.74100000,35.74100000,35.74100000,35.74100000,2022-07-05 13:21:59.999
2022-07-05 13:22:00,35.74100000,35.74100000,35.74100000,35.74100000,2022-07-05 13:22:59.999
2022-07-05 13:23:00,35.75400000,35.75400000,35.75400000,35.75400000,2022-07-05 13:23:59.999
2022-07-05 13:24:00,35.75400000,35.75400000,35.75400000,35.75400000,2022-07-05 13:24:59.999
2022-07-05 13:25:00,35.65700000,35.65700000,35.65700000,35.65700000,2022-07-05 13:25:59.999
2022-07-05 13:26:00,35.68500000,35.68900000,35.68500000,35.68500000,2022-07-05 13:26:59.999
2022-07-05 13:27:00,35.68500000,35.68500000,35.68500000,35.68500000,2022-07-05 13:27:59.999
2022-07-05 13:28:00,35.68500000,35.68500000,35.68500000,35.68500000,2022-07-05 13:28:59.999
2022-07-05 13:29:00,35.63400000,35.66200000,35.63300000,35.63400000,2022-07-05 13:29:59.999
2022-07-05 13:30:00,35.70500000,35.71000000,35.70500000,35.71000000,2022-07-05 13:30:59.999
2022-07-05 13:31:00,35.66100000,35.66100000,35.66000000,35.66000000,2022-07-05 13:31:59.999
2022-07-05 13:32:00,35.66000000,35.66000000,35.66000000,35.66000000,2022-07-05 13:32:59.999
2022-07-05 13:33:00,35.66000000,35.66000000,35.66000000,35.66000000,2022-07-05 13:33:59.999
2022-07-05 13:34:00,35.66000000,35.66000000,35.66000000,35.66000000,2022-07-05 13:34:59.999
2022-07-05 13:35:00,35.73700000,35.75500000,35.73700000,35.75500000,2022-07-05 13:35:59.999
2022-07-05 13:36:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-05 13:36:59.999
2022-07-05 13:37:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-05 13:37:59.999
2022-07-05 13:38:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-05 13:38:59.999
2022-07-05 13:39:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-05 13:39:59.999
2022-07-05 13:40:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-05 13:40:59.999
2022-07-05 13:41:00,35.75500000,35.75500000,35.75500000,35.75500000,2022-07-05 13:41:59.999
2022-07-05 13:42:00,35.75400000,35.75400000,35.75300000,35.75400000,2022-07-05 13:42:59.999
2022-07-05 13:43:00,35.75400000,35.75400000,35.75400000,35.75400000,2022-07-05 13:43:59.999
2022-07-05 13:44:00,35.75400000,35.75400000,35.75400000,35.75400000,2022-07-05 13:44:59.999
2022-07-05 13:45:00,35.69100000,35.72200000,35.69100000,35.72200000,2022-07-05 13:45:59.999
2022-07-05 13:46:00,35.73600000,35.75400000,35.73600000,35.75400000,2022-07-05 13:46:59.999
2022-07-05 13:47:00,35.75400000,35.75400000,35.75400000,35.75400000,2022-07-05 13:47:59.999
2022-07-05 13:48:00,35.83200000,35.83200000,35.83200000,35.83200000,2022-07-05 13:48:59.999
2022-07-05 13:49:00,35.83200000,35.83200000,35.83200000,35.83200000,2022-07-05 13:49:59.999
2022-07-05 13:50:00,35.83300000,35.83400000,35.83200000,35.83400000,2022-07-05 13:50:59.999
2022-07-05 13:51:00,35.83400000,35.83500000,35.83200000,35.83400000,2022-07-05 13:51:59.999
