Open Time,Open,High,Low,Close,Close Time
2023-04-10 05:00:00,58.04700000,58.04700000,58.04700000,58.04700000,2023-04-10 05:00:59.999
2023-04-10 05:01:00,58.12700000,58.30000000,58.09900000,58.30000000,2023-04-10 05:01:59.999
2023-04-10 05:02:00,58.14800000,58.14900000,58.14800000,58.14900000,2023-04-10 05:02:59.999
2023-04-10 05:03:00,58.15000000,58.15000000,58.11100000,58.11100000,2023-04-10 05:03:59.999
2023-04-10 05:04:00,58.15000000,58.15100000,58.15000000,58.15100000,2023-04-10 05:04:59.999
2023-04-10 05:05:00,58.15500000,58.15500000,58.15400000,58.15400000,2023-04-10 05:05:59.999
2023-04-10 05:06:00,58.13700000,58.13700000,58.11900000,58.11900000,2023-04-10 05:06:59.999
2023-04-10 05:07:00,58.12000000,58.12000000,58.11900000,58.11900000,2023-04-10 05:07:59.999
2023-04-10 05:08:00,58.12000000,58.32400000,58.11600000,58.11900000,2023-04-10 05:08:59.999
2023-04-10 05:09:00,58.11900000,58.11900000,58.11900000,58.11900000,2023-04-10 05:09:59.999
2023-04-10 05:10:00,58.11900000,58.11900000,58.11900000,58.11900000,2023-04-10 05:10:59.999
2023-04-10 05:11:00,58.12000000,58.22000000,58.11900000,58.22000000,2023-04-10 05:11:59.999
2023-04-10 05:12:00,58.22000000,58.22000000,58.22000000,58.22000000,2023-04-10 05:12:59.999
2023-04-10 05:13:00,58.27000000,58.43000000,58.26900000,58.43000000,2023-04-10 05:13:59.999
2023-04-10 05:14:00,58.42900000,58.50000000,58.42900000,58.50000000,2023-04-10 05:14:59.999
2023-04-10 05:15:00,58.59300000,58.60000000,58.59300000,58.60000000,2023-04-10 05:15:59.999
2023-04-10 05:16:00,58.54900000,58.54900000,58.50000000,58.50200000,2023-04-10 05:16:59.999
2023-04-10 05:17:00,58.50300000,58.50300000,58.50000000,58.50000000,2023-04-10 05:17:59.999
2023-04-10 05:18:00,58.50100000,58.50100000,58.50000000,58.50000000,2023-04-10 05:18:59.999
2023-04-10 05:19:00,58.50000000,58.50000000,58.50000000,58.50000000,2023-04-10 05:19:59.999
2023-04-10 05:20:00,58.40500000,58.40500000,58.40500000,58.40500000,2023-04-10 05:20:59.999
2023-04-10 05:21:00,58.40500000,58.40500000,58.40500000,58.40500000,2023-04-10 05:21:59.999
2023-04-10 05:22:00,58.40500000,58.40500000,58.40500000,58.40500000,2023-04-10 05:22:59.999
2023-04-10 05:23:00,58.49900000,58.50000000,58.49900000,58.50000000,2023-04-10 05:23:59.999
2023-04-10 05:24:00,58.49900000,58.50000000,58.45400000,58.45400000,2023-04-10 05:24:59.999
2023-04-10 05:25:00,58.50000000,58.50000000,58.49700000,58.50000000,2023-04-10 05:25:59.999
2023-04-10 05:26:00,58.49700000,58.50000000,58.49700000,58.50000000,2023-04-10 05:26:59.999
2023-04-10 05:27:00,58.50100000,58.53700000,58.50000000,58.53700000,2023-04-10 05:27:59.999
2023-04-10 05:28:00,58.53600000,58.53700000,58.53600000,58.53700000,2023-04-10 05:28:59.999
2023-04-10 05:29:00,58.37000000,58.37000000,58.37000000,58.37000000,2023-04-10 05:29:59.999
2023-04-10 05:30:00,58.39900000,58.41500000,58.39900000,58.40000000,2023-04-10 05:30:59.999
2023-04-10 05:31:00,58.47500000,58.48200000,58.40000000,58.40000000,2023-04-10 05:31:59.999
2023-04-10 05:32:00,58.40000000,58.42700000,58.40000000,58.42700000,2023-04-10 05:32:59.999
2023-04-10 05:33:00,58.44100000,58.44200000,58.42700000,58.42700000,2023-04-10 05:33:59.999
2023-04-10 05:34:00,58.42700000,58.42700000,58.42700000,58.42700000,2023-04-10 05:34:59.999
2023-04-10 05:35:00,58.42700000,58.42700000,58.42700000,58.42700000,2023-04-10 05:35:59.999
2023-04-10 05:36:00,58.40000000,58.40000000,58.31300000,58.31300000,2023-04-10 05:36:59.999
2023-04-10 05:37:00,58.28100000,58.28100000,58.25000000,58.25000000,2023-04-10 05:37:59.999
2023-04-10 05:38:00,58.31500000,58.31600000,58.31500000,58.31600000,2023-04-10 05:38:59.999
2023-04-10 05:39:00,58.25300000,58.33900000,58.25000000,58.33900000,2023-04-10 05:39:59.999
2023-04-10 05:40:00,58.34000000,58.34000000,58.34000000,58.34000000,2023-04-10 05:40:59.999
2023-04-10 05:41:00,58.32000000,58.36400000,58.25400000,58.25400000,2023-04-10 05:41:59.999
2023-04-10 05:42:00,58.25400000,58.25400000,58.25400000,58.25400000,2023-04-10 05:42:59.999
2023-04-10 05:43:00,58.25400000,58.25400000,58.25400000,58.25400000,2023-04-10 05:43:59.999
2023-04-10 05:44:00,58.25400000,58.25400000,58.25100000,58.25100000,2023-04-10 05:44:59.999
2023-04-10 05:45:00,58.25600000,58.25600000,58.25600000,58.25600000,2023-04-10 05:45:59.999
2023-04-10 05:46:00,58.25600000,58.25600000,58.25000000,58.25000000,2023-04-10 05:46:59.999
2023-04-10 05:47:00,58.25100000,58.25100000,58.25000000,58.25100000,2023-04-10 05:47:59.999
2023-04-10 05:48:00,58.25000000,58.25100000,58.25000000,58.25000000,2023-04-10 05:48:59.999
2023-04-10 05:49:00,58.25100000,58.25100000,58.25000000,58.25100000,2023-04-10 05:49:59.999
2023-04-10 05:50:00,58.25100000,58.25100000,58.25100000,58.25100000,2023-04-10 05:50:59.999
2023-04-10 05:51:00,58.25100000,58.25100000,58.25000000,58.25100000,2023-04-10 05:51:59.999
2023-04-10 05:52:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-04-10 05:52:59.999
2023-04-10 05:53:00,58.25100000,58.25100000,58.25000000,58.25000000,2023-04-10 05:53:59.999
2023-04-10 05:54:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-04-10 05:54:59.999
2023-04-10 05:55:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-04-10 05:55:59.999
2023-04-10 05:56:00,58.25000000,58.25000000,58.25000000,58.25000000,2023-04-10 05:56:59.999
2023-04-10 05:57:00,58.25200000,58.25200000,58.24900000,58.24900000,2023-04-10 05:57:59.999
2023-04-10 05:58:00,58.18200000,58.18200000,58.00000000,58.00000000,2023-04-10 05:58:59.999
2023-04-10 05:59:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-04-10 05:59:59.999
