Open Time,Open,High,Low,Close,Close Time
2022-05-07 21:00:00,44.51600000,44.51900000,44.51400000,44.51600000,2022-05-07 21:00:59.999
2022-05-07 21:01:00,44.51600000,44.51600000,44.51600000,44.51600000,2022-05-07 21:01:59.999
2022-05-07 21:02:00,44.51600000,44.54100000,44.51500000,44.54100000,2022-05-07 21:02:59.999
2022-05-07 21:03:00,44.65600000,44.76100000,44.58300000,44.76100000,2022-05-07 21:03:59.999
2022-05-07 21:04:00,44.74200000,44.75700000,44.72000000,44.72000000,2022-05-07 21:04:59.999
2022-05-07 21:05:00,44.74900000,44.80000000,44.74900000,44.76800000,2022-05-07 21:05:59.999
2022-05-07 21:06:00,44.80400000,45.00800000,44.80400000,44.99100000,2022-05-07 21:06:59.999
2022-05-07 21:07:00,44.87400000,44.87400000,44.87400000,44.87400000,2022-05-07 21:07:59.999
2022-05-07 21:08:00,44.87400000,44.87400000,44.87400000,44.87400000,2022-05-07 21:08:59.999
2022-05-07 21:09:00,44.90000000,44.90000000,44.79800000,44.79800000,2022-05-07 21:09:59.999
2022-05-07 21:10:00,44.79800000,44.79800000,44.51700000,44.51700000,2022-05-07 21:10:59.999
2022-05-07 21:11:00,44.51700000,44.51700000,44.51700000,44.51700000,2022-05-07 21:11:59.999
2022-05-07 21:12:00,44.43600000,44.43600000,44.38800000,44.38800000,2022-05-07 21:12:59.999
2022-05-07 21:13:00,44.36000000,44.37500000,43.73600000,43.73600000,2022-05-07 21:13:59.999
2022-05-07 21:14:00,43.73800000,43.94200000,43.73800000,43.94200000,2022-05-07 21:14:59.999
2022-05-07 21:15:00,44.04400000,44.11300000,43.90900000,43.90900000,2022-05-07 21:15:59.999
2022-05-07 21:16:00,43.98900000,43.98900000,43.72800000,43.91100000,2022-05-07 21:16:59.999
2022-05-07 21:17:00,43.89800000,43.97600000,43.89400000,43.89500000,2022-05-07 21:17:59.999
2022-05-07 21:18:00,43.99200000,44.13400000,43.99200000,44.13400000,2022-05-07 21:18:59.999
2022-05-07 21:19:00,44.10000000,44.20300000,44.10000000,44.20300000,2022-05-07 21:19:59.999
2022-05-07 21:20:00,44.18800000,44.18800000,44.18800000,44.18800000,2022-05-07 21:20:59.999
2022-05-07 21:21:00,44.17600000,44.18700000,44.17600000,44.18700000,2022-05-07 21:21:59.999
2022-05-07 21:22:00,44.10300000,44.10300000,44.00000000,44.00000000,2022-05-07 21:22:59.999
2022-05-07 21:23:00,43.91100000,43.91700000,43.90800000,43.90800000,2022-05-07 21:23:59.999
2022-05-07 21:24:00,43.97700000,43.97800000,43.92700000,43.92700000,2022-05-07 21:24:59.999
2022-05-07 21:25:00,43.92600000,43.95400000,43.92600000,43.95400000,2022-05-07 21:25:59.999
2022-05-07 21:26:00,43.95400000,43.95400000,43.95400000,43.95400000,2022-05-07 21:26:59.999
2022-05-07 21:27:00,43.95400000,43.95400000,43.95400000,43.95400000,2022-05-07 21:27:59.999
2022-05-07 21:28:00,43.95400000,43.95400000,43.95400000,43.95400000,2022-05-07 21:28:59.999
2022-05-07 21:29:00,44.04300000,44.04300000,44.04200000,44.04300000,2022-05-07 21:29:59.999
2022-05-07 21:30:00,44.04300000,44.04300000,44.04300000,44.04300000,2022-05-07 21:30:59.999
2022-05-07 21:31:00,44.04300000,44.04300000,44.04300000,44.04300000,2022-05-07 21:31:59.999
2022-05-07 21:32:00,44.00400000,44.49600000,44.00400000,44.49600000,2022-05-07 21:32:59.999
2022-05-07 21:33:00,44.04900000,44.06300000,44.00400000,44.00400000,2022-05-07 21:33:59.999
2022-05-07 21:34:00,44.00400000,44.00600000,44.00400000,44.00400000,2022-05-07 21:34:59.999
2022-05-07 21:35:00,44.00000000,44.00000000,43.95400000,43.99600000,2022-05-07 21:35:59.999
2022-05-07 21:36:00,43.95400000,43.95400000,43.87900000,43.87900000,2022-05-07 21:36:59.999
2022-05-07 21:37:00,43.87900000,43.93000000,43.87900000,43.91900000,2022-05-07 21:37:59.999
2022-05-07 21:38:00,43.93000000,43.93000000,43.93000000,43.93000000,2022-05-07 21:38:59.999
2022-05-07 21:39:00,43.93000000,43.93000000,43.93000000,43.93000000,2022-05-07 21:39:59.999
2022-05-07 21:40:00,43.94100000,43.94100000,43.94100000,43.94100000,2022-05-07 21:40:59.999
2022-05-07 21:41:00,43.94100000,43.94200000,43.94000000,43.94000000,2022-05-07 21:41:59.999
2022-05-07 21:42:00,44.00000000,44.01100000,44.00000000,44.01100000,2022-05-07 21:42:59.999
2022-05-07 21:43:00,44.05900000,44.06200000,44.01300000,44.01300000,2022-05-07 21:43:59.999
2022-05-07 21:44:00,44.01300000,44.01300000,44.01300000,44.01300000,2022-05-07 21:44:59.999
2022-05-07 21:45:00,43.93000000,43.93000000,43.93000000,43.93000000,2022-05-07 21:45:59.999
2022-05-07 21:46:00,43.93000000,43.93200000,43.87900000,43.93200000,2022-05-07 21:46:59.999
2022-05-07 21:47:00,43.93200000,43.93200000,43.93200000,43.93200000,2022-05-07 21:47:59.999
2022-05-07 21:48:00,43.88400000,44.00000000,43.82600000,43.82600000,2022-05-07 21:48:59.999
2022-05-07 21:49:00,43.65200000,43.65200000,43.65000000,43.65000000,2022-05-07 21:49:59.999
2022-05-07 21:50:00,43.65400000,43.84900000,43.65300000,43.84900000,2022-05-07 21:50:59.999
2022-05-07 21:51:00,43.69700000,43.69700000,43.65500000,43.65500000,2022-05-07 21:51:59.999
2022-05-07 21:52:00,43.65500000,43.65500000,43.65500000,43.65500000,2022-05-07 21:52:59.999
2022-05-07 21:53:00,43.74000000,43.82900000,43.74000000,43.82900000,2022-05-07 21:53:59.999
2022-05-07 21:54:00,43.82900000,43.85100000,43.82900000,43.85100000,2022-05-07 21:54:59.999
2022-05-07 21:55:00,43.70100000,43.70100000,43.70100000,43.70100000,2022-05-07 21:55:59.999
2022-05-07 21:56:00,43.70100000,43.79000000,43.70000000,43.70000000,2022-05-07 21:56:59.999
2022-05-07 21:57:00,43.70000000,43.70000000,43.70000000,43.70000000,2022-05-07 21:57:59.999
2022-05-07 21:58:00,43.69900000,43.69900000,43.63400000,43.63400000,2022-05-07 21:58:59.999
2022-05-07 21:59:00,43.60000000,43.60000000,43.50000000,43.50000000,2022-05-07 21:59:59.999
2022-05-07 22:00:00,43.48100000,43.48100000,43.48000000,43.48000000,2022-05-07 22:00:59.999
2022-05-07 22:01:00,43.40300000,43.40300000,43.39700000,43.40000000,2022-05-07 22:01:59.999
2022-05-07 22:02:00,43.39900000,43.40000000,43.39900000,43.39900000,2022-05-07 22:02:59.999
2022-05-07 22:03:00,43.39900000,43.39900000,43.39800000,43.39900000,2022-05-07 22:03:59.999
2022-05-07 22:04:00,43.39900000,43.39900000,43.39900000,43.39900000,2022-05-07 22:04:59.999
2022-05-07 22:05:00,43.39900000,43.39900000,43.34000000,43.34000000,2022-05-07 22:05:59.999
2022-05-07 22:06:00,43.34000000,43.34000000,43.34000000,43.34000000,2022-05-07 22:06:59.999
2022-05-07 22:07:00,43.33900000,43.34000000,43.33900000,43.34000000,2022-05-07 22:07:59.999
2022-05-07 22:08:00,43.34000000,43.34000000,43.34000000,43.34000000,2022-05-07 22:08:59.999
2022-05-07 22:09:00,43.40000000,43.40000000,43.30400000,43.30400000,2022-05-07 22:09:59.999
2022-05-07 22:10:00,43.31700000,43.31700000,43.26100000,43.26100000,2022-05-07 22:10:59.999
2022-05-07 22:11:00,43.25200000,43.33600000,43.25100000,43.25100000,2022-05-07 22:11:59.999
2022-05-07 22:12:00,43.25100000,43.25100000,43.25100000,43.25100000,2022-05-07 22:12:59.999
2022-05-07 22:13:00,43.25100000,43.25100000,43.25100000,43.25100000,2022-05-07 22:13:59.999
2022-05-07 22:14:00,43.40200000,43.43800000,43.40200000,43.43800000,2022-05-07 22:14:59.999
2022-05-07 22:15:00,43.43800000,43.50000000,43.40200000,43.49800000,2022-05-07 22:15:59.999
2022-05-07 22:16:00,43.49800000,43.49800000,43.49800000,43.49800000,2022-05-07 22:16:59.999
2022-05-07 22:17:00,43.37400000,43.37400000,43.37400000,43.37400000,2022-05-07 22:17:59.999
2022-05-07 22:18:00,43.36800000,43.37300000,43.30000000,43.31800000,2022-05-07 22:18:59.999
2022-05-07 22:19:00,43.31800000,43.46600000,43.26900000,43.46600000,2022-05-07 22:19:59.999
2022-05-07 22:20:00,43.46600000,43.46600000,43.46600000,43.46600000,2022-05-07 22:20:59.999
2022-05-07 22:21:00,43.46500000,43.46500000,43.45900000,43.45900000,2022-05-07 22:21:59.999
2022-05-07 22:22:00,43.39800000,43.39800000,43.31100000,43.31100000,2022-05-07 22:22:59.999
2022-05-07 22:23:00,43.31100000,43.31100000,43.31100000,43.31100000,2022-05-07 22:23:59.999
2022-05-07 22:24:00,43.28700000,43.28700000,43.14200000,43.20700000,2022-05-07 22:24:59.999
2022-05-07 22:25:00,43.20700000,43.20700000,43.20600000,43.20700000,2022-05-07 22:25:59.999
2022-05-07 22:26:00,43.20700000,43.21200000,43.20700000,43.21200000,2022-05-07 22:26:59.999
2022-05-07 22:27:00,43.21100000,43.21500000,43.21100000,43.21200000,2022-05-07 22:27:59.999
2022-05-07 22:28:00,43.21300000,43.21300000,43.21300000,43.21300000,2022-05-07 22:28:59.999
2022-05-07 22:29:00,43.21300000,43.21300000,43.21300000,43.21300000,2022-05-07 22:29:59.999
