Open Time,Open,High,Low,Close,Close Time
2022-10-27 21:00:00,79.75200000,79.75200000,79.75100000,79.75100000,2022-10-27 21:00:59.999
2022-10-27 21:01:00,79.75100000,79.75100000,79.75100000,79.75100000,2022-10-27 21:01:59.999
2022-10-27 21:02:00,79.75100000,79.75100000,79.75100000,79.75100000,2022-10-27 21:02:59.999
2022-10-27 21:03:00,79.93300000,79.93300000,79.93300000,79.93300000,2022-10-27 21:03:59.999
2022-10-27 21:04:00,79.93300000,79.93300000,79.93300000,79.93300000,2022-10-27 21:04:59.999
2022-10-27 21:05:00,79.93300000,79.93300000,79.93300000,79.93300000,2022-10-27 21:05:59.999
2022-10-27 21:06:00,79.92500000,79.92500000,79.92500000,79.92500000,2022-10-27 21:06:59.999
2022-10-27 21:07:00,79.92500000,79.92500000,79.92500000,79.92500000,2022-10-27 21:07:59.999
2022-10-27 21:08:00,79.92100000,79.92300000,79.92100000,79.92300000,2022-10-27 21:08:59.999
2022-10-27 21:09:00,79.92300000,79.92300000,79.92300000,79.92300000,2022-10-27 21:09:59.999
2022-10-27 21:10:00,79.93100000,79.93100000,79.93000000,79.93000000,2022-10-27 21:10:59.999
2022-10-27 21:11:00,79.93000000,79.93000000,79.93000000,79.93000000,2022-10-27 21:11:59.999
2022-10-27 21:12:00,79.75100000,79.75100000,79.75100000,79.75100000,2022-10-27 21:12:59.999
2022-10-27 21:13:00,79.75100000,79.75100000,79.75100000,79.75100000,2022-10-27 21:13:59.999
2022-10-27 21:14:00,79.75100000,79.75100000,79.75100000,79.75100000,2022-10-27 21:14:59.999
2022-10-27 21:15:00,79.59600000,79.59600000,79.59600000,79.59600000,2022-10-27 21:15:59.999
2022-10-27 21:16:00,79.59600000,79.59600000,79.59600000,79.59600000,2022-10-27 21:16:59.999
2022-10-27 21:17:00,79.59500000,79.59500000,79.59500000,79.59500000,2022-10-27 21:17:59.999
2022-10-27 21:18:00,79.96900000,79.97000000,79.96900000,79.97000000,2022-10-27 21:18:59.999
2022-10-27 21:19:00,79.95200000,79.95200000,79.95200000,79.95200000,2022-10-27 21:19:59.999
2022-10-27 21:20:00,79.95200000,79.95200000,79.95200000,79.95200000,2022-10-27 21:20:59.999
2022-10-27 21:21:00,79.97800000,79.98200000,79.61300000,79.61300000,2022-10-27 21:21:59.999
2022-10-27 21:22:00,79.61300000,79.61300000,79.61300000,79.61300000,2022-10-27 21:22:59.999
2022-10-27 21:23:00,79.61300000,79.61300000,79.61300000,79.61300000,2022-10-27 21:23:59.999
2022-10-27 21:24:00,79.61300000,79.61300000,79.61300000,79.61300000,2022-10-27 21:24:59.999
2022-10-27 21:25:00,79.61300000,79.61300000,79.61300000,79.61300000,2022-10-27 21:25:59.999
2022-10-27 21:26:00,79.99900000,80.00100000,79.99900000,80.00000000,2022-10-27 21:26:59.999
2022-10-27 21:27:00,80.00100000,80.03900000,80.00100000,80.03900000,2022-10-27 21:27:59.999
2022-10-27 21:28:00,80.05600000,80.05600000,80.05600000,80.05600000,2022-10-27 21:28:59.999
2022-10-27 21:29:00,80.07800000,80.07800000,80.07800000,80.07800000,2022-10-27 21:29:59.999
2022-10-27 21:30:00,80.07800000,80.07800000,80.05600000,80.05600000,2022-10-27 21:30:59.999
2022-10-27 21:31:00,80.05600000,80.05600000,80.00000000,80.00000000,2022-10-27 21:31:59.999
2022-10-27 21:32:00,80.00000000,80.00000000,79.61200000,79.61200000,2022-10-27 21:32:59.999
2022-10-27 21:33:00,79.61200000,79.61200000,79.61200000,79.61200000,2022-10-27 21:33:59.999
2022-10-27 21:34:00,79.61200000,79.61200000,79.61200000,79.61200000,2022-10-27 21:34:59.999
2022-10-27 21:35:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-10-27 21:35:59.999
2022-10-27 21:36:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-10-27 21:36:59.999
2022-10-27 21:37:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-10-27 21:37:59.999
2022-10-27 21:38:00,79.97200000,79.97200000,79.97200000,79.97200000,2022-10-27 21:38:59.999
2022-10-27 21:39:00,79.97100000,79.97200000,79.97100000,79.97200000,2022-10-27 21:39:59.999
2022-10-27 21:40:00,79.97100000,79.99100000,79.97100000,79.99000000,2022-10-27 21:40:59.999
2022-10-27 21:41:00,79.90000000,79.90000000,79.90000000,79.90000000,2022-10-27 21:41:59.999
2022-10-27 21:42:00,79.90000000,79.90000000,79.88000000,79.89000000,2022-10-27 21:42:59.999
2022-10-27 21:43:00,80.03000000,80.10000000,80.03000000,80.08100000,2022-10-27 21:43:59.999
2022-10-27 21:44:00,80.08200000,80.08200000,80.08200000,80.08200000,2022-10-27 21:44:59.999
2022-10-27 21:45:00,80.08200000,80.08200000,80.08200000,80.08200000,2022-10-27 21:45:59.999
2022-10-27 21:46:00,80.10200000,80.10200000,80.10200000,80.10200000,2022-10-27 21:46:59.999
2022-10-27 21:47:00,80.10800000,80.10800000,80.10800000,80.10800000,2022-10-27 21:47:59.999
2022-10-27 21:48:00,80.12400000,80.12400000,80.12400000,80.12400000,2022-10-27 21:48:59.999
2022-10-27 21:49:00,80.12400000,80.12400000,80.12400000,80.12400000,2022-10-27 21:49:59.999
