Open Time,Open,High,Low,Close,Close Time
2022-08-03 21:00:00,55.29800000,55.31800000,55.29800000,55.31800000,2022-08-03 21:00:59.999
2022-08-03 21:01:00,55.31800000,55.42400000,55.31800000,55.42400000,2022-08-03 21:01:59.999
2022-08-03 21:02:00,55.39700000,55.39700000,55.31800000,55.31800000,2022-08-03 21:02:59.999
2022-08-03 21:03:00,55.33300000,55.33300000,55.33300000,55.33300000,2022-08-03 21:03:59.999
2022-08-03 21:04:00,55.32100000,55.32100000,55.32100000,55.32100000,2022-08-03 21:04:59.999
2022-08-03 21:05:00,55.33400000,55.33400000,55.33400000,55.33400000,2022-08-03 21:05:59.999
2022-08-03 21:06:00,55.32100000,55.32100000,55.32100000,55.32100000,2022-08-03 21:06:59.999
2022-08-03 21:07:00,55.29400000,55.29400000,55.28600000,55.28800000,2022-08-03 21:07:59.999
2022-08-03 21:08:00,55.28300000,55.28300000,55.26800000,55.26800000,2022-08-03 21:08:59.999
2022-08-03 21:09:00,55.26800000,55.41300000,55.26800000,55.30900000,2022-08-03 21:09:59.999
2022-08-03 21:10:00,55.41700000,55.41700000,55.41200000,55.41200000,2022-08-03 21:10:59.999
2022-08-03 21:11:00,55.41500000,55.48300000,55.41500000,55.41600000,2022-08-03 21:11:59.999
2022-08-03 21:12:00,55.48300000,55.48300000,55.36100000,55.36100000,2022-08-03 21:12:59.999
2022-08-03 21:13:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:13:59.999
2022-08-03 21:14:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:14:59.999
2022-08-03 21:15:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:15:59.999
2022-08-03 21:16:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:16:59.999
2022-08-03 21:17:00,55.27300000,55.27300000,55.27300000,55.27300000,2022-08-03 21:17:59.999
2022-08-03 21:18:00,55.27500000,55.30000000,55.27500000,55.30000000,2022-08-03 21:18:59.999
2022-08-03 21:19:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-08-03 21:19:59.999
2022-08-03 21:20:00,55.33000000,55.35800000,55.33000000,55.35800000,2022-08-03 21:20:59.999
2022-08-03 21:21:00,55.34100000,55.34100000,55.34000000,55.34000000,2022-08-03 21:21:59.999
2022-08-03 21:22:00,55.34000000,55.34000000,55.26200000,55.26200000,2022-08-03 21:22:59.999
2022-08-03 21:23:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:23:59.999
2022-08-03 21:24:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:24:59.999
2022-08-03 21:25:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:25:59.999
2022-08-03 21:26:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:26:59.999
2022-08-03 21:27:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:27:59.999
2022-08-03 21:28:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:28:59.999
2022-08-03 21:29:00,55.26300000,55.26300000,55.26300000,55.26300000,2022-08-03 21:29:59.999
2022-08-03 21:30:00,55.26300000,55.26300000,55.26300000,55.26300000,2022-08-03 21:30:59.999
2022-08-03 21:31:00,55.36000000,55.36000000,55.35900000,55.35900000,2022-08-03 21:31:59.999
2022-08-03 21:32:00,55.35900000,55.35900000,55.35900000,55.35900000,2022-08-03 21:32:59.999
2022-08-03 21:33:00,55.35900000,55.35900000,55.35900000,55.35900000,2022-08-03 21:33:59.999
2022-08-03 21:34:00,55.26700000,55.26700000,55.26700000,55.26700000,2022-08-03 21:34:59.999
2022-08-03 21:35:00,55.26600000,55.26600000,55.26200000,55.26200000,2022-08-03 21:35:59.999
2022-08-03 21:36:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:36:59.999
2022-08-03 21:37:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:37:59.999
2022-08-03 21:38:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:38:59.999
2022-08-03 21:39:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:39:59.999
2022-08-03 21:40:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:40:59.999
2022-08-03 21:41:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:41:59.999
2022-08-03 21:42:00,55.26200000,55.26200000,55.26200000,55.26200000,2022-08-03 21:42:59.999
2022-08-03 21:43:00,55.35800000,55.36100000,55.35800000,55.36100000,2022-08-03 21:43:59.999
2022-08-03 21:44:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:44:59.999
2022-08-03 21:45:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:45:59.999
2022-08-03 21:46:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:46:59.999
2022-08-03 21:47:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:47:59.999
2022-08-03 21:48:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:48:59.999
2022-08-03 21:49:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:49:59.999
2022-08-03 21:50:00,55.36100000,55.36100000,55.36100000,55.36100000,2022-08-03 21:50:59.999
2022-08-03 21:51:00,55.30200000,55.30200000,55.30100000,55.30100000,2022-08-03 21:51:59.999
2022-08-03 21:52:00,55.30100000,55.30100000,55.30100000,55.30100000,2022-08-03 21:52:59.999
2022-08-03 21:53:00,55.30100000,55.30100000,55.30100000,55.30100000,2022-08-03 21:53:59.999
2022-08-03 21:54:00,55.26400000,55.26400000,55.26400000,55.26400000,2022-08-03 21:54:59.999
2022-08-03 21:55:00,55.26400000,55.26400000,55.26400000,55.26400000,2022-08-03 21:55:59.999
