Open Time,Open,High,Low,Close,Close Time
2023-03-18 13:00:00,56.01600000,56.01600000,56.01500000,56.01500000,2023-03-18 13:00:59.999
2023-03-18 13:01:00,56.01500000,56.01500000,56.01500000,56.01500000,2023-03-18 13:01:59.999
2023-03-18 13:02:00,56.01500000,56.01500000,56.01500000,56.01500000,2023-03-18 13:02:59.999
2023-03-18 13:03:00,55.82800000,55.82800000,55.77600000,55.77600000,2023-03-18 13:03:59.999
2023-03-18 13:04:00,55.77400000,55.77600000,55.54400000,55.54400000,2023-03-18 13:04:59.999
2023-03-18 13:05:00,55.44100000,55.44100000,55.35700000,55.41000000,2023-03-18 13:05:59.999
2023-03-18 13:06:00,55.41000000,55.41000000,55.41000000,55.41000000,2023-03-18 13:06:59.999
2023-03-18 13:07:00,55.41000000,55.44000000,55.40800000,55.44000000,2023-03-18 13:07:59.999
2023-03-18 13:08:00,55.44000000,55.48200000,55.44000000,55.44100000,2023-03-18 13:08:59.999
2023-03-18 13:09:00,55.44300000,55.44300000,55.44200000,55.44200000,2023-03-18 13:09:59.999
2023-03-18 13:10:00,55.44200000,55.44200000,55.44200000,55.44200000,2023-03-18 13:10:59.999
2023-03-18 13:11:00,55.44400000,55.44400000,55.44200000,55.44200000,2023-03-18 13:11:59.999
2023-03-18 13:12:00,55.51800000,55.51900000,55.51800000,55.51900000,2023-03-18 13:12:59.999
2023-03-18 13:13:00,55.51600000,55.58900000,55.44100000,55.58900000,2023-03-18 13:13:59.999
2023-03-18 13:14:00,55.58900000,55.58900000,55.58900000,55.58900000,2023-03-18 13:14:59.999
2023-03-18 13:15:00,55.57200000,55.63300000,55.57200000,55.63300000,2023-03-18 13:15:59.999
2023-03-18 13:16:00,55.67500000,55.67500000,55.67500000,55.67500000,2023-03-18 13:16:59.999
2023-03-18 13:17:00,55.65000000,55.69400000,55.65000000,55.65800000,2023-03-18 13:17:59.999
2023-03-18 13:18:00,55.65800000,55.65800000,55.65800000,55.65800000,2023-03-18 13:18:59.999
