Open Time,Open,High,Low,Close,Close Time
2022-07-21 05:00:00,39.39900000,39.40000000,39.39900000,39.40000000,2022-07-21 05:00:59.999
2022-07-21 05:01:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-07-21 05:01:59.999
2022-07-21 05:02:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-07-21 05:02:59.999
2022-07-21 05:03:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-07-21 05:03:59.999
2022-07-21 05:04:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-07-21 05:04:59.999
2022-07-21 05:05:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-07-21 05:05:59.999
2022-07-21 05:06:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-07-21 05:06:59.999
2022-07-21 05:07:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-07-21 05:07:59.999
2022-07-21 05:08:00,39.39600000,39.39600000,39.39600000,39.39600000,2022-07-21 05:08:59.999
2022-07-21 05:09:00,39.39100000,39.39200000,39.39100000,39.39200000,2022-07-21 05:09:59.999
2022-07-21 05:10:00,39.39200000,39.39200000,39.39200000,39.39200000,2022-07-21 05:10:59.999
2022-07-21 05:11:00,39.39200000,39.39200000,39.39200000,39.39200000,2022-07-21 05:11:59.999
2022-07-21 05:12:00,39.47800000,39.47800000,39.47800000,39.47800000,2022-07-21 05:12:59.999
2022-07-21 05:13:00,39.47800000,39.47800000,39.47800000,39.47800000,2022-07-21 05:13:59.999
2022-07-21 05:14:00,39.39300000,39.39300000,39.39300000,39.39300000,2022-07-21 05:14:59.999
2022-07-21 05:15:00,39.39500000,39.39500000,39.39500000,39.39500000,2022-07-21 05:15:59.999
2022-07-21 05:16:00,39.39500000,39.39500000,39.39500000,39.39500000,2022-07-21 05:16:59.999
2022-07-21 05:17:00,39.39500000,39.39500000,39.39500000,39.39500000,2022-07-21 05:17:59.999
2022-07-21 05:18:00,39.39500000,39.39500000,39.39500000,39.39500000,2022-07-21 05:18:59.999
2022-07-21 05:19:00,39.39500000,39.39500000,39.39500000,39.39500000,2022-07-21 05:19:59.999
2022-07-21 05:20:00,39.48000000,39.49900000,39.48000000,39.49900000,2022-07-21 05:20:59.999
2022-07-21 05:21:00,39.50200000,39.50200000,39.49900000,39.49900000,2022-07-21 05:21:59.999
2022-07-21 05:22:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:22:59.999
2022-07-21 05:23:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:23:59.999
2022-07-21 05:24:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:24:59.999
2022-07-21 05:25:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:25:59.999
2022-07-21 05:26:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:26:59.999
2022-07-21 05:27:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:27:59.999
2022-07-21 05:28:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:28:59.999
2022-07-21 05:29:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:29:59.999
2022-07-21 05:30:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:30:59.999
2022-07-21 05:31:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:31:59.999
2022-07-21 05:32:00,39.50000000,39.50000000,39.49900000,39.49900000,2022-07-21 05:32:59.999
2022-07-21 05:33:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:33:59.999
2022-07-21 05:34:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:34:59.999
2022-07-21 05:35:00,39.49900000,39.49900000,39.49900000,39.49900000,2022-07-21 05:35:59.999
2022-07-21 05:36:00,39.49400000,39.51300000,39.49400000,39.51300000,2022-07-21 05:36:59.999
2022-07-21 05:37:00,39.51300000,39.51300000,39.51300000,39.51300000,2022-07-21 05:37:59.999
2022-07-21 05:38:00,39.51400000,39.53100000,39.51400000,39.53100000,2022-07-21 05:38:59.999
2022-07-21 05:39:00,39.61600000,39.61600000,39.61600000,39.61600000,2022-07-21 05:39:59.999
2022-07-21 05:40:00,39.61700000,39.88800000,39.61700000,39.81500000,2022-07-21 05:40:59.999
