Open Time,Open,High,Low,Close,Close Time
2022-04-08 05:00:00,72.78200000,73.00000000,72.59800000,72.59800000,2022-04-08 05:00:59.999
2022-04-08 05:01:00,72.62300000,72.80500000,72.57900000,72.57900000,2022-04-08 05:01:59.999
2022-04-08 05:02:00,72.52100000,72.62600000,72.36000000,72.46700000,2022-04-08 05:02:59.999
2022-04-08 05:03:00,72.49900000,72.51100000,72.34100000,72.39600000,2022-04-08 05:03:59.999
2022-04-08 05:04:00,72.35000000,72.51600000,72.34500000,72.46500000,2022-04-08 05:04:59.999
2022-04-08 05:05:00,72.54300000,72.57800000,72.49600000,72.49600000,2022-04-08 05:05:59.999
2022-04-08 05:06:00,72.49600000,72.50800000,72.45800000,72.45800000,2022-04-08 05:06:59.999
2022-04-08 05:07:00,72.47600000,72.47600000,72.31200000,72.36500000,2022-04-08 05:07:59.999
2022-04-08 05:08:00,72.28700000,72.31200000,72.17000000,72.18000000,2022-04-08 05:08:59.999
2022-04-08 05:09:00,72.19100000,72.19900000,72.11800000,72.12100000,2022-04-08 05:09:59.999
2022-04-08 05:10:00,72.12100000,72.12100000,72.00100000,72.03600000,2022-04-08 05:10:59.999
2022-04-08 05:11:00,72.03400000,72.03400000,72.00000000,72.00600000,2022-04-08 05:11:59.999
2022-04-08 05:12:00,72.00000000,72.05000000,71.82800000,71.82800000,2022-04-08 05:12:59.999
2022-04-08 05:13:00,71.83600000,71.84300000,71.61800000,71.65000000,2022-04-08 05:13:59.999
2022-04-08 05:14:00,71.59100000,71.59100000,71.55000000,71.55000000,2022-04-08 05:14:59.999
2022-04-08 05:15:00,71.50000000,71.89300000,71.50000000,71.89300000,2022-04-08 05:15:59.999
2022-04-08 05:16:00,71.99900000,72.40900000,71.90000000,72.03600000,2022-04-08 05:16:59.999
2022-04-08 05:17:00,72.08300000,72.08300000,71.32200000,71.93900000,2022-04-08 05:17:59.999
2022-04-08 05:18:00,71.94900000,71.94900000,71.67800000,71.82900000,2022-04-08 05:18:59.999
2022-04-08 05:19:00,71.93800000,72.03800000,71.93800000,71.95200000,2022-04-08 05:19:59.999
2022-04-08 05:20:00,72.04700000,72.04800000,72.04700000,72.04700000,2022-04-08 05:20:59.999
2022-04-08 05:21:00,72.06500000,72.33500000,72.06500000,72.28500000,2022-04-08 05:21:59.999
2022-04-08 05:22:00,72.40700000,72.64800000,72.40700000,72.55000000,2022-04-08 05:22:59.999
2022-04-08 05:23:00,72.51900000,72.68700000,72.51900000,72.68700000,2022-04-08 05:23:59.999
2022-04-08 05:24:00,72.58700000,72.58700000,72.50400000,72.50400000,2022-04-08 05:24:59.999
2022-04-08 05:25:00,72.57700000,72.72100000,72.43400000,72.43700000,2022-04-08 05:25:59.999
2022-04-08 05:26:00,72.44400000,72.63100000,72.34000000,72.63100000,2022-04-08 05:26:59.999
2022-04-08 05:27:00,72.49000000,72.49700000,72.24000000,72.25700000,2022-04-08 05:27:59.999
2022-04-08 05:28:00,72.22400000,72.29900000,72.12800000,72.22300000,2022-04-08 05:28:59.999
2022-04-08 05:29:00,72.29000000,72.30000000,72.23800000,72.24600000,2022-04-08 05:29:59.999
2022-04-08 05:30:00,72.28800000,72.42100000,72.10000000,72.12400000,2022-04-08 05:30:59.999
2022-04-08 05:31:00,72.23500000,72.35000000,72.00000000,72.04400000,2022-04-08 05:31:59.999
2022-04-08 05:32:00,72.03600000,72.03600000,71.78800000,71.78800000,2022-04-08 05:32:59.999
2022-04-08 05:33:00,71.79100000,72.00000000,71.75300000,71.87400000,2022-04-08 05:33:59.999
2022-04-08 05:34:00,71.94600000,72.02600000,71.82200000,71.87100000,2022-04-08 05:34:59.999
2022-04-08 05:35:00,71.87300000,71.87300000,71.77500000,71.79200000,2022-04-08 05:35:59.999
2022-04-08 05:36:00,71.86000000,71.95800000,71.74800000,71.95800000,2022-04-08 05:36:59.999
2022-04-08 05:37:00,71.78700000,71.84300000,71.62100000,71.84300000,2022-04-08 05:37:59.999
2022-04-08 05:38:00,71.70000000,71.70000000,71.63500000,71.63500000,2022-04-08 05:38:59.999
2022-04-08 05:39:00,71.65000000,71.75900000,71.64600000,71.75300000,2022-04-08 05:39:59.999
2022-04-08 05:40:00,71.84300000,71.84300000,71.71200000,71.79200000,2022-04-08 05:40:59.999
2022-04-08 05:41:00,71.87500000,71.89800000,71.72000000,71.80200000,2022-04-08 05:41:59.999
2022-04-08 05:42:00,71.86300000,71.94800000,71.73700000,71.74400000,2022-04-08 05:42:59.999
2022-04-08 05:43:00,71.74400000,71.79400000,71.44300000,71.47600000,2022-04-08 05:43:59.999
2022-04-08 05:44:00,71.47600000,71.47600000,71.26300000,71.26500000,2022-04-08 05:44:59.999
2022-04-08 05:45:00,71.26800000,71.61700000,71.26800000,71.52700000,2022-04-08 05:45:59.999
2022-04-08 05:46:00,71.44300000,71.44300000,71.00000000,71.24300000,2022-04-08 05:46:59.999
2022-04-08 05:47:00,71.33200000,71.53700000,71.19900000,71.39200000,2022-04-08 05:47:59.999
2022-04-08 05:48:00,71.39200000,71.39500000,70.87000000,70.87000000,2022-04-08 05:48:59.999
2022-04-08 05:49:00,70.91800000,70.94500000,70.87500000,70.90100000,2022-04-08 05:49:59.999
2022-04-08 05:50:00,70.90000000,70.94800000,70.85400000,70.94800000,2022-04-08 05:50:59.999
2022-04-08 05:51:00,70.94700000,71.00300000,70.92600000,70.92600000,2022-04-08 05:51:59.999
2022-04-08 05:52:00,70.99600000,71.04800000,70.99400000,71.04800000,2022-04-08 05:52:59.999
2022-04-08 05:53:00,71.04800000,71.08700000,71.04400000,71.04400000,2022-04-08 05:53:59.999
2022-04-08 05:54:00,71.07300000,71.10900000,68.20900000,68.57900000,2022-04-08 05:54:59.999
2022-04-08 05:55:00,68.70900000,69.28200000,68.59500000,69.08300000,2022-04-08 05:55:59.999
2022-04-08 05:56:00,69.23700000,69.23700000,68.99600000,69.04800000,2022-04-08 05:56:59.999
2022-04-08 05:57:00,69.00400000,69.17000000,69.00400000,69.10600000,2022-04-08 05:57:59.999
2022-04-08 05:58:00,69.10600000,69.18000000,68.75000000,68.85600000,2022-04-08 05:58:59.999
2022-04-08 05:59:00,68.95300000,69.00300000,68.95200000,69.00000000,2022-04-08 05:59:59.999
2022-04-08 06:00:00,69.03200000,69.15000000,69.00400000,69.00400000,2022-04-08 06:00:59.999
2022-04-08 06:01:00,69.01900000,69.29900000,69.01900000,69.18300000,2022-04-08 06:01:59.999
2022-04-08 06:02:00,69.30300000,69.39600000,69.23300000,69.35000000,2022-04-08 06:02:59.999
2022-04-08 06:03:00,69.35000000,69.38100000,69.30400000,69.30400000,2022-04-08 06:03:59.999
2022-04-08 06:04:00,69.34300000,69.61200000,69.34300000,69.35000000,2022-04-08 06:04:59.999
2022-04-08 06:05:00,69.34900000,69.56700000,69.34700000,69.56700000,2022-04-08 06:05:59.999
2022-04-08 06:06:00,69.57500000,69.57500000,69.37400000,69.47300000,2022-04-08 06:06:59.999
2022-04-08 06:07:00,69.39300000,69.46500000,69.30400000,69.40700000,2022-04-08 06:07:59.999
2022-04-08 06:08:00,69.39600000,69.41000000,69.25900000,69.36900000,2022-04-08 06:08:59.999
2022-04-08 06:09:00,69.37100000,69.40700000,69.25100000,69.36000000,2022-04-08 06:09:59.999
2022-04-08 06:10:00,69.36300000,69.40000000,69.33800000,69.39300000,2022-04-08 06:10:59.999
