Open Time,Open,High,Low,Close,Close Time
2022-03-22 05:00:00,62.29400000,62.30300000,62.21200000,62.21200000,2022-03-22 05:00:59.999
2022-03-22 05:01:00,62.21200000,62.31700000,62.16000000,62.16100000,2022-03-22 05:01:59.999
2022-03-22 05:02:00,62.16100000,62.48300000,62.16100000,62.47100000,2022-03-22 05:02:59.999
2022-03-22 05:03:00,62.40100000,62.45000000,62.29100000,62.29200000,2022-03-22 05:03:59.999
2022-03-22 05:04:00,62.32000000,62.40000000,62.26100000,62.36500000,2022-03-22 05:04:59.999
2022-03-22 05:05:00,62.39400000,62.50000000,62.39400000,62.49900000,2022-03-22 05:05:59.999
2022-03-22 05:06:00,62.49600000,62.50000000,62.37700000,62.39900000,2022-03-22 05:06:59.999
2022-03-22 05:07:00,62.39900000,62.39900000,62.34200000,62.34200000,2022-03-22 05:07:59.999
2022-03-22 05:08:00,62.47200000,62.49400000,62.47200000,62.49400000,2022-03-22 05:08:59.999
2022-03-22 05:09:00,62.49400000,62.49700000,62.40800000,62.43100000,2022-03-22 05:09:59.999
2022-03-22 05:10:00,62.39400000,62.49400000,62.37900000,62.48900000,2022-03-22 05:10:59.999
2022-03-22 05:11:00,62.48800000,62.50000000,62.42200000,62.42200000,2022-03-22 05:11:59.999
2022-03-22 05:12:00,62.22900000,62.30500000,62.18700000,62.28100000,2022-03-22 05:12:59.999
2022-03-22 05:13:00,62.24700000,62.24700000,62.01900000,62.04600000,2022-03-22 05:13:59.999
2022-03-22 05:14:00,62.04600000,62.11400000,62.00000000,62.00100000,2022-03-22 05:14:59.999
2022-03-22 05:15:00,62.00200000,62.15500000,62.00200000,62.02000000,2022-03-22 05:15:59.999
2022-03-22 05:16:00,62.23000000,62.23000000,62.00100000,62.00100000,2022-03-22 05:16:59.999
2022-03-22 05:17:00,62.12300000,62.50000000,61.89900000,61.97900000,2022-03-22 05:17:59.999
2022-03-22 05:18:00,61.99000000,61.99000000,61.75000000,61.80100000,2022-03-22 05:18:59.999
2022-03-22 05:19:00,61.80100000,61.87000000,61.64200000,61.67500000,2022-03-22 05:19:59.999
2022-03-22 05:20:00,61.66400000,61.81400000,61.59900000,61.61700000,2022-03-22 05:20:59.999
2022-03-22 05:21:00,61.62000000,61.87500000,61.62000000,61.68400000,2022-03-22 05:21:59.999
2022-03-22 05:22:00,61.73600000,61.78000000,61.68700000,61.75500000,2022-03-22 05:22:59.999
2022-03-22 05:23:00,61.75500000,61.75600000,61.62700000,61.62700000,2022-03-22 05:23:59.999
2022-03-22 05:24:00,61.63500000,61.71900000,61.62700000,61.71900000,2022-03-22 05:24:59.999
2022-03-22 05:25:00,61.67400000,61.81900000,61.67400000,61.81900000,2022-03-22 05:25:59.999
2022-03-22 05:26:00,61.81900000,61.81900000,61.81900000,61.81900000,2022-03-22 05:26:59.999
2022-03-22 05:27:00,61.82700000,61.89600000,61.82000000,61.89300000,2022-03-22 05:27:59.999
2022-03-22 05:28:00,61.86300000,61.89000000,61.86300000,61.89000000,2022-03-22 05:28:59.999
