Open Time,Open,High,Low,Close,Close Time
2023-01-24 21:00:00,68.57100000,68.57300000,68.57000000,68.57000000,2023-01-24 21:00:59.999
2023-01-24 21:01:00,68.66100000,68.66100000,68.66100000,68.66100000,2023-01-24 21:01:59.999
2023-01-24 21:02:00,68.71700000,68.71700000,68.71700000,68.71700000,2023-01-24 21:02:59.999
2023-01-24 21:03:00,68.81300000,68.81300000,68.81300000,68.81300000,2023-01-24 21:03:59.999
2023-01-24 21:04:00,68.76800000,68.81300000,68.76800000,68.78300000,2023-01-24 21:04:59.999
2023-01-24 21:05:00,68.77200000,68.77300000,68.77200000,68.77300000,2023-01-24 21:05:59.999
2023-01-24 21:06:00,68.61400000,68.62900000,68.57000000,68.61400000,2023-01-24 21:06:59.999
2023-01-24 21:07:00,68.61400000,68.61400000,68.60900000,68.60900000,2023-01-24 21:07:59.999
2023-01-24 21:08:00,68.56800000,68.56800000,68.56700000,68.56700000,2023-01-24 21:08:59.999
2023-01-24 21:09:00,68.60800000,68.71800000,68.56800000,68.71600000,2023-01-24 21:09:59.999
2023-01-24 21:10:00,68.71600000,68.71600000,68.71600000,68.71600000,2023-01-24 21:10:59.999
2023-01-24 21:11:00,68.71600000,68.71600000,68.71600000,68.71600000,2023-01-24 21:11:59.999
2023-01-24 21:12:00,68.60000000,68.78300000,68.60000000,68.71600000,2023-01-24 21:12:59.999
2023-01-24 21:13:00,68.71600000,68.71700000,68.55700000,68.55700000,2023-01-24 21:13:59.999
2023-01-24 21:14:00,68.40200000,68.47100000,68.39700000,68.39700000,2023-01-24 21:14:59.999
2023-01-24 21:15:00,68.39800000,68.45900000,68.39800000,68.39900000,2023-01-24 21:15:59.999
2023-01-24 21:16:00,68.46000000,68.46000000,68.46000000,68.46000000,2023-01-24 21:16:59.999
2023-01-24 21:17:00,68.48000000,68.48000000,68.45900000,68.46000000,2023-01-24 21:17:59.999
2023-01-24 21:18:00,68.47500000,68.47500000,68.47500000,68.47500000,2023-01-24 21:18:59.999
2023-01-24 21:19:00,68.47500000,68.70600000,68.47500000,68.70600000,2023-01-24 21:19:59.999
2023-01-24 21:20:00,68.70600000,68.74100000,68.70600000,68.74100000,2023-01-24 21:20:59.999
2023-01-24 21:21:00,68.67300000,68.85000000,68.67300000,68.85000000,2023-01-24 21:21:59.999
2023-01-24 21:22:00,68.85000000,68.85000000,68.85000000,68.85000000,2023-01-24 21:22:59.999
2023-01-24 21:23:00,68.85000000,68.85000000,68.85000000,68.85000000,2023-01-24 21:23:59.999
2023-01-24 21:24:00,68.85000000,68.85000000,68.84100000,68.84200000,2023-01-24 21:24:59.999
2023-01-24 21:25:00,68.84200000,68.84200000,68.84200000,68.84200000,2023-01-24 21:25:59.999
2023-01-24 21:26:00,68.84200000,68.86700000,68.84200000,68.86700000,2023-01-24 21:26:59.999
2023-01-24 21:27:00,68.86700000,68.86700000,68.86700000,68.86700000,2023-01-24 21:27:59.999
2023-01-24 21:28:00,68.86800000,68.86800000,68.86800000,68.86800000,2023-01-24 21:28:59.999
2023-01-24 21:29:00,68.86800000,68.87100000,68.86700000,68.87000000,2023-01-24 21:29:59.999
2023-01-24 21:30:00,68.87000000,68.87000000,68.87000000,68.87000000,2023-01-24 21:30:59.999
2023-01-24 21:31:00,68.87000000,68.94000000,68.87000000,68.94000000,2023-01-24 21:31:59.999
2023-01-24 21:32:00,68.99800000,68.99800000,68.99700000,68.99800000,2023-01-24 21:32:59.999
2023-01-24 21:33:00,68.99700000,69.00000000,68.99700000,69.00000000,2023-01-24 21:33:59.999
2023-01-24 21:34:00,69.00000000,69.00000000,69.00000000,69.00000000,2023-01-24 21:34:59.999
2023-01-24 21:35:00,69.07600000,69.07600000,68.99800000,68.99800000,2023-01-24 21:35:59.999
2023-01-24 21:36:00,68.99500000,68.99800000,68.87100000,68.87100000,2023-01-24 21:36:59.999
2023-01-24 21:37:00,68.99600000,69.00300000,68.99600000,69.00300000,2023-01-24 21:37:59.999
2023-01-24 21:38:00,68.99700000,69.00200000,68.86800000,68.86800000,2023-01-24 21:38:59.999
2023-01-24 21:39:00,68.87000000,68.87000000,68.86800000,68.86800000,2023-01-24 21:39:59.999
2023-01-24 21:40:00,68.86800000,68.90000000,68.86800000,68.90000000,2023-01-24 21:40:59.999
2023-01-24 21:41:00,68.71800000,68.95100000,68.71200000,68.95000000,2023-01-24 21:41:59.999
2023-01-24 21:42:00,68.95000000,68.95000000,68.95000000,68.95000000,2023-01-24 21:42:59.999
2023-01-24 21:43:00,68.95100000,68.95100000,68.95000000,68.95000000,2023-01-24 21:43:59.999
2023-01-24 21:44:00,68.95000000,68.99600000,68.95000000,68.95100000,2023-01-24 21:44:59.999
2023-01-24 21:45:00,68.95200000,68.95200000,68.95100000,68.95100000,2023-01-24 21:45:59.999
2023-01-24 21:46:00,68.95100000,68.95100000,68.84000000,68.84000000,2023-01-24 21:46:59.999
2023-01-24 21:47:00,68.80000000,68.80000000,68.68000000,68.68000000,2023-01-24 21:47:59.999
2023-01-24 21:48:00,68.68000000,68.68000000,68.30600000,68.41200000,2023-01-24 21:48:59.999
2023-01-24 21:49:00,68.41200000,68.41200000,68.41100000,68.41200000,2023-01-24 21:49:59.999
2023-01-24 21:50:00,68.45400000,68.45400000,68.45200000,68.45200000,2023-01-24 21:50:59.999
2023-01-24 21:51:00,68.63600000,68.63600000,68.63000000,68.63000000,2023-01-24 21:51:59.999
2023-01-24 21:52:00,68.63000000,68.63600000,68.60000000,68.60000000,2023-01-24 21:52:59.999
2023-01-24 21:53:00,68.52400000,68.52400000,68.39300000,68.45000000,2023-01-24 21:53:59.999
2023-01-24 21:54:00,68.44700000,68.44800000,68.30000000,68.30000000,2023-01-24 21:54:59.999
2023-01-24 21:55:00,68.30000000,68.30000000,68.21500000,68.21500000,2023-01-24 21:55:59.999
2023-01-24 21:56:00,68.43800000,68.48000000,68.21800000,68.21800000,2023-01-24 21:56:59.999
2023-01-24 21:57:00,68.22200000,68.22200000,68.20000000,68.21700000,2023-01-24 21:57:59.999
2023-01-24 21:58:00,68.22000000,68.22000000,68.22000000,68.22000000,2023-01-24 21:58:59.999
2023-01-24 21:59:00,68.28800000,68.55700000,68.28400000,68.35000000,2023-01-24 21:59:59.999
2023-01-24 22:00:00,68.35000000,68.35000000,68.34600000,68.34900000,2023-01-24 22:00:59.999
2023-01-24 22:01:00,68.22000000,68.22000000,68.19400000,68.20000000,2023-01-24 22:01:59.999
2023-01-24 22:02:00,68.19500000,68.20000000,68.19500000,68.20000000,2023-01-24 22:02:59.999
2023-01-24 22:03:00,68.19900000,68.20000000,68.12300000,68.12300000,2023-01-24 22:03:59.999
2023-01-24 22:04:00,68.05900000,68.10000000,68.05900000,68.10000000,2023-01-24 22:04:59.999
2023-01-24 22:05:00,68.09900000,68.10000000,68.07500000,68.07500000,2023-01-24 22:05:59.999
2023-01-24 22:06:00,68.22100000,68.22100000,68.07600000,68.07600000,2023-01-24 22:06:59.999
2023-01-24 22:07:00,68.07500000,68.10000000,68.05900000,68.05900000,2023-01-24 22:07:59.999
2023-01-24 22:08:00,68.05900000,68.06000000,68.05500000,68.06000000,2023-01-24 22:08:59.999
2023-01-24 22:09:00,68.05900000,68.05900000,68.00100000,68.05700000,2023-01-24 22:09:59.999
2023-01-24 22:10:00,68.02100000,68.02100000,67.85000000,67.85000000,2023-01-24 22:10:59.999
2023-01-24 22:11:00,67.85100000,67.85100000,67.60100000,67.60100000,2023-01-24 22:11:59.999
2023-01-24 22:12:00,67.60100000,67.71700000,67.60100000,67.60100000,2023-01-24 22:12:59.999
2023-01-24 22:13:00,67.71700000,67.80000000,67.60000000,67.60000000,2023-01-24 22:13:59.999
2023-01-24 22:14:00,67.60000000,67.60000000,67.60000000,67.60000000,2023-01-24 22:14:59.999
2023-01-24 22:15:00,67.74200000,67.74300000,67.74200000,67.74300000,2023-01-24 22:15:59.999
2023-01-24 22:16:00,67.74300000,67.82300000,67.74300000,67.82300000,2023-01-24 22:16:59.999
2023-01-24 22:17:00,67.87800000,67.87800000,67.87800000,67.87800000,2023-01-24 22:17:59.999
2023-01-24 22:18:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-01-24 22:18:59.999
2023-01-24 22:19:00,67.90000000,67.90000000,67.90000000,67.90000000,2023-01-24 22:19:59.999
2023-01-24 22:20:00,67.95000000,67.95100000,67.95000000,67.95000000,2023-01-24 22:20:59.999
2023-01-24 22:21:00,67.95100000,67.95100000,67.90000000,67.90000000,2023-01-24 22:21:59.999
2023-01-24 22:22:00,67.90000000,67.90000000,67.70000000,67.70000000,2023-01-24 22:22:59.999
2023-01-24 22:23:00,67.70000000,67.70000000,67.70000000,67.70000000,2023-01-24 22:23:59.999
2023-01-24 22:24:00,67.60600000,67.60600000,67.60600000,67.60600000,2023-01-24 22:24:59.999
2023-01-24 22:25:00,67.60800000,67.60800000,67.60800000,67.60800000,2023-01-24 22:25:59.999
2023-01-24 22:26:00,67.60800000,67.70400000,67.40000000,67.40000000,2023-01-24 22:26:59.999
2023-01-24 22:27:00,67.40000000,67.54000000,67.08400000,67.54000000,2023-01-24 22:27:59.999
2023-01-24 22:28:00,67.08400000,67.08600000,67.00000000,67.00100000,2023-01-24 22:28:59.999
2023-01-24 22:29:00,67.00100000,67.00100000,67.00100000,67.00100000,2023-01-24 22:29:59.999
2023-01-24 22:30:00,67.00100000,67.21600000,67.00100000,67.20100000,2023-01-24 22:30:59.999
2023-01-24 22:31:00,67.10000000,67.19700000,67.00100000,67.00100000,2023-01-24 22:31:59.999
2023-01-24 22:32:00,67.10000000,67.10000000,67.08500000,67.08500000,2023-01-24 22:32:59.999
2023-01-24 22:33:00,67.00200000,67.08300000,67.00200000,67.08300000,2023-01-24 22:33:59.999
2023-01-24 22:34:00,67.08300000,67.08300000,67.00100000,67.08300000,2023-01-24 22:34:59.999
2023-01-24 22:35:00,67.08300000,67.38900000,66.74700000,67.38900000,2023-01-24 22:35:59.999
2023-01-24 22:36:00,66.63100000,66.80500000,66.60400000,66.60400000,2023-01-24 22:36:59.999
2023-01-24 22:37:00,66.63300000,66.63600000,66.63200000,66.63600000,2023-01-24 22:37:59.999
2023-01-24 22:38:00,66.63900000,66.63900000,66.63700000,66.63800000,2023-01-24 22:38:59.999
2023-01-24 22:39:00,66.78100000,66.78200000,66.50000000,66.56600000,2023-01-24 22:39:59.999
2023-01-24 22:40:00,66.50000000,66.50500000,66.40000000,66.50500000,2023-01-24 22:40:59.999
2023-01-24 22:41:00,66.50500000,66.60400000,66.50500000,66.60400000,2023-01-24 22:41:59.999
2023-01-24 22:42:00,66.60300000,66.82100000,66.51000000,66.68100000,2023-01-24 22:42:59.999
2023-01-24 22:43:00,66.68100000,66.68100000,66.68100000,66.68100000,2023-01-24 22:43:59.999
2023-01-24 22:44:00,66.68100000,66.68100000,66.68100000,66.68100000,2023-01-24 22:44:59.999
2023-01-24 22:45:00,66.68100000,66.68900000,66.45900000,66.50000000,2023-01-24 22:45:59.999
2023-01-24 22:46:00,66.50000000,66.50000000,66.50000000,66.50000000,2023-01-24 22:46:59.999
2023-01-24 22:47:00,66.55500000,66.55500000,66.55400000,66.55400000,2023-01-24 22:47:59.999
2023-01-24 22:48:00,66.55400000,66.55400000,66.55400000,66.55400000,2023-01-24 22:48:59.999
2023-01-24 22:49:00,66.55400000,66.55400000,66.55400000,66.55400000,2023-01-24 22:49:59.999
2023-01-24 22:50:00,66.55400000,66.79000000,66.55400000,66.79000000,2023-01-24 22:50:59.999
2023-01-24 22:51:00,66.75500000,66.77800000,66.51900000,66.74700000,2023-01-24 22:51:59.999
2023-01-24 22:52:00,66.70400000,66.70400000,66.70400000,66.70400000,2023-01-24 22:52:59.999
2023-01-24 22:53:00,66.50200000,66.62700000,66.50200000,66.61300000,2023-01-24 22:53:59.999
2023-01-24 22:54:00,66.60700000,66.60700000,66.55000000,66.55000000,2023-01-24 22:54:59.999
2023-01-24 22:55:00,66.55000000,66.55000000,66.55000000,66.55000000,2023-01-24 22:55:59.999
2023-01-24 22:56:00,66.55100000,66.55100000,66.50100000,66.54000000,2023-01-24 22:56:59.999
2023-01-24 22:57:00,66.54000000,66.54000000,66.54000000,66.54000000,2023-01-24 22:57:59.999
2023-01-24 22:58:00,66.51500000,66.51500000,66.51100000,66.51100000,2023-01-24 22:58:59.999
2023-01-24 22:59:00,66.51100000,66.51100000,66.51100000,66.51100000,2023-01-24 22:59:59.999
2023-01-24 23:00:00,66.51100000,66.51100000,66.51100000,66.51100000,2023-01-24 23:00:59.999
2023-01-24 23:01:00,66.52000000,66.52000000,66.52000000,66.52000000,2023-01-24 23:01:59.999
2023-01-24 23:02:00,66.52000000,66.52000000,66.51900000,66.52000000,2023-01-24 23:02:59.999
2023-01-24 23:03:00,66.52000000,66.52000000,66.50000000,66.50000000,2023-01-24 23:03:59.999
2023-01-24 23:04:00,66.50000000,66.50000000,66.35200000,66.35200000,2023-01-24 23:04:59.999
2023-01-24 23:05:00,66.35200000,66.35200000,66.35200000,66.35200000,2023-01-24 23:05:59.999
