Open Time,Open,High,Low,Close,Close Time
2023-04-17 21:00:00,64.07500000,64.07500000,64.04600000,64.04600000,2023-04-17 21:00:59.999
2023-04-17 21:01:00,64.04600000,64.08200000,64.04600000,64.08200000,2023-04-17 21:01:59.999
2023-04-17 21:02:00,64.08200000,64.08200000,64.08200000,64.08200000,2023-04-17 21:02:59.999
2023-04-17 21:03:00,64.00100000,64.00100000,63.99200000,63.99200000,2023-04-17 21:03:59.999
2023-04-17 21:04:00,63.99200000,63.99200000,63.99200000,63.99200000,2023-04-17 21:04:59.999
2023-04-17 21:05:00,63.99200000,63.99200000,63.93000000,63.93000000,2023-04-17 21:05:59.999
2023-04-17 21:06:00,63.93000000,63.93000000,63.93000000,63.93000000,2023-04-17 21:06:59.999
2023-04-17 21:07:00,63.99200000,63.99200000,63.94600000,63.94600000,2023-04-17 21:07:59.999
2023-04-17 21:08:00,63.93000000,63.93100000,63.93000000,63.93100000,2023-04-17 21:08:59.999
2023-04-17 21:09:00,63.99000000,63.99000000,63.99000000,63.99000000,2023-04-17 21:09:59.999
2023-04-17 21:10:00,63.99000000,63.99000000,63.99000000,63.99000000,2023-04-17 21:10:59.999
2023-04-17 21:11:00,63.99000000,63.99000000,63.99000000,63.99000000,2023-04-17 21:11:59.999
2023-04-17 21:12:00,63.99000000,64.03200000,63.99000000,64.03200000,2023-04-17 21:12:59.999
2023-04-17 21:13:00,64.08200000,64.08200000,64.08200000,64.08200000,2023-04-17 21:13:59.999
2023-04-17 21:14:00,64.04900000,64.08300000,64.04900000,64.08300000,2023-04-17 21:14:59.999
2023-04-17 21:15:00,64.08300000,64.15100000,64.02600000,64.02600000,2023-04-17 21:15:59.999
2023-04-17 21:16:00,64.02600000,64.02600000,64.02600000,64.02600000,2023-04-17 21:16:59.999
2023-04-17 21:17:00,64.02600000,64.02600000,64.02600000,64.02600000,2023-04-17 21:17:59.999
2023-04-17 21:18:00,64.02600000,64.02600000,64.02600000,64.02600000,2023-04-17 21:18:59.999
2023-04-17 21:19:00,64.02600000,64.02600000,64.02600000,64.02600000,2023-04-17 21:19:59.999
2023-04-17 21:20:00,64.00000000,64.00000000,64.00000000,64.00000000,2023-04-17 21:20:59.999
2023-04-17 21:21:00,63.96800000,63.96800000,63.85800000,63.90000000,2023-04-17 21:21:59.999
2023-04-17 21:22:00,63.85100000,63.85100000,63.84900000,63.84900000,2023-04-17 21:22:59.999
2023-04-17 21:23:00,63.92100000,63.92100000,63.85500000,63.89900000,2023-04-17 21:23:59.999
2023-04-17 21:24:00,63.89900000,63.89900000,63.89900000,63.89900000,2023-04-17 21:24:59.999
2023-04-17 21:25:00,63.87400000,63.87600000,63.83800000,63.83800000,2023-04-17 21:25:59.999
2023-04-17 21:26:00,63.80000000,63.80200000,63.80000000,63.80000000,2023-04-17 21:26:59.999
2023-04-17 21:27:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-04-17 21:27:59.999
2023-04-17 21:28:00,63.80000000,63.80000000,63.76700000,63.76700000,2023-04-17 21:28:59.999
2023-04-17 21:29:00,63.75000000,63.75000000,63.75000000,63.75000000,2023-04-17 21:29:59.999
2023-04-17 21:30:00,63.75000000,63.75000000,63.75000000,63.75000000,2023-04-17 21:30:59.999
2023-04-17 21:31:00,63.75100000,63.80800000,63.75100000,63.80800000,2023-04-17 21:31:59.999
2023-04-17 21:32:00,63.80800000,63.80800000,63.80800000,63.80800000,2023-04-17 21:32:59.999
2023-04-17 21:33:00,63.80800000,63.80800000,63.71000000,63.71000000,2023-04-17 21:33:59.999
2023-04-17 21:34:00,63.71000000,63.71000000,63.71000000,63.71000000,2023-04-17 21:34:59.999
2023-04-17 21:35:00,63.71000000,63.71000000,63.71000000,63.71000000,2023-04-17 21:35:59.999
2023-04-17 21:36:00,63.95200000,63.95200000,63.95200000,63.95200000,2023-04-17 21:36:59.999
2023-04-17 21:37:00,63.95200000,63.95200000,63.95200000,63.95200000,2023-04-17 21:37:59.999
2023-04-17 21:38:00,63.94600000,64.08200000,63.94000000,64.08200000,2023-04-17 21:38:59.999
2023-04-17 21:39:00,63.94700000,63.94700000,63.94700000,63.94700000,2023-04-17 21:39:59.999
2023-04-17 21:40:00,63.94600000,63.94600000,63.94600000,63.94600000,2023-04-17 21:40:59.999
2023-04-17 21:41:00,63.94700000,63.97600000,63.94600000,63.94600000,2023-04-17 21:41:59.999
2023-04-17 21:42:00,63.85900000,63.85900000,63.85900000,63.85900000,2023-04-17 21:42:59.999
2023-04-17 21:43:00,63.93500000,63.93500000,63.93500000,63.93500000,2023-04-17 21:43:59.999
2023-04-17 21:44:00,63.93500000,63.93500000,63.93500000,63.93500000,2023-04-17 21:44:59.999
2023-04-17 21:45:00,63.82200000,63.94600000,63.81700000,63.94600000,2023-04-17 21:45:59.999
2023-04-17 21:46:00,63.94600000,63.94600000,63.94600000,63.94600000,2023-04-17 21:46:59.999
2023-04-17 21:47:00,63.91100000,63.91500000,63.85600000,63.85600000,2023-04-17 21:47:59.999
2023-04-17 21:48:00,63.81900000,63.87700000,63.81700000,63.87700000,2023-04-17 21:48:59.999
2023-04-17 21:49:00,63.87700000,63.87700000,63.87700000,63.87700000,2023-04-17 21:49:59.999
2023-04-17 21:50:00,63.87700000,63.87700000,63.87700000,63.87700000,2023-04-17 21:50:59.999
2023-04-17 21:51:00,63.87700000,63.87700000,63.87700000,63.87700000,2023-04-17 21:51:59.999
2023-04-17 21:52:00,63.87700000,63.87700000,63.87700000,63.87700000,2023-04-17 21:52:59.999
2023-04-17 21:53:00,63.87900000,63.87900000,63.87700000,63.87700000,2023-04-17 21:53:59.999
2023-04-17 21:54:00,63.87700000,63.87700000,63.87700000,63.87700000,2023-04-17 21:54:59.999
2023-04-17 21:55:00,63.87700000,63.94500000,63.87700000,63.94500000,2023-04-17 21:55:59.999
2023-04-17 21:56:00,63.94500000,63.94500000,63.94500000,63.94500000,2023-04-17 21:56:59.999
2023-04-17 21:57:00,63.94500000,63.94500000,63.94500000,63.94500000,2023-04-17 21:57:59.999
2023-04-17 21:58:00,63.94500000,63.94500000,63.94500000,63.94500000,2023-04-17 21:58:59.999
