Open Time,Open,High,Low,Close,Close Time
2022-05-12 05:00:00,16.55300000,16.55300000,16.55300000,16.55300000,2022-05-12 05:00:59.999
2022-05-12 05:01:00,16.55300000,16.55300000,16.55300000,16.55300000,2022-05-12 05:01:59.999
2022-05-12 05:02:00,16.45300000,16.45300000,16.20000000,16.20000000,2022-05-12 05:02:59.999
2022-05-12 05:03:00,16.20000000,16.20000000,16.20000000,16.20000000,2022-05-12 05:03:59.999
2022-05-12 05:04:00,16.20000000,16.20000000,16.20000000,16.20000000,2022-05-12 05:04:59.999
2022-05-12 05:05:00,16.20000000,16.20000000,16.11000000,16.11000000,2022-05-12 05:05:59.999
2022-05-12 05:06:00,16.11000000,16.11000000,15.97300000,15.99200000,2022-05-12 05:06:59.999
2022-05-12 05:07:00,15.99200000,16.16000000,15.80000000,15.80000000,2022-05-12 05:07:59.999
2022-05-12 05:08:00,15.84900000,15.89800000,15.84900000,15.89800000,2022-05-12 05:08:59.999
2022-05-12 05:09:00,15.89800000,15.89800000,15.89800000,15.89800000,2022-05-12 05:09:59.999
2022-05-12 05:10:00,15.89800000,15.89800000,15.89800000,15.89800000,2022-05-12 05:10:59.999
2022-05-12 05:11:00,15.89800000,16.00000000,15.89800000,16.00000000,2022-05-12 05:11:59.999
2022-05-12 05:12:00,15.88200000,16.00000000,15.70000000,15.70000000,2022-05-12 05:12:59.999
2022-05-12 05:13:00,15.88400000,15.88400000,15.88400000,15.88400000,2022-05-12 05:13:59.999
2022-05-12 05:14:00,15.62200000,15.62200000,15.50000000,15.59900000,2022-05-12 05:14:59.999
2022-05-12 05:15:00,15.50100000,15.56000000,15.40000000,15.46600000,2022-05-12 05:15:59.999
2022-05-12 05:16:00,15.46600000,15.46600000,15.46600000,15.46600000,2022-05-12 05:16:59.999
2022-05-12 05:17:00,15.46600000,15.87200000,15.46600000,15.87200000,2022-05-12 05:17:59.999
2022-05-12 05:18:00,15.88300000,16.55000000,15.88300000,16.55000000,2022-05-12 05:18:59.999
2022-05-12 05:19:00,16.55000000,16.55000000,16.55000000,16.55000000,2022-05-12 05:19:59.999
2022-05-12 05:20:00,16.23400000,16.47700000,16.23300000,16.47700000,2022-05-12 05:20:59.999
2022-05-12 05:21:00,15.93700000,15.93700000,15.93700000,15.93700000,2022-05-12 05:21:59.999
2022-05-12 05:22:00,15.93700000,15.93700000,15.57300000,15.57300000,2022-05-12 05:22:59.999
2022-05-12 05:23:00,15.74800000,15.74800000,15.57400000,15.73200000,2022-05-12 05:23:59.999
2022-05-12 05:24:00,15.76200000,15.78000000,15.76200000,15.78000000,2022-05-12 05:24:59.999
2022-05-12 05:25:00,15.84900000,15.84900000,15.84900000,15.84900000,2022-05-12 05:25:59.999
2022-05-12 05:26:00,15.90800000,16.10000000,15.90800000,16.10000000,2022-05-12 05:26:59.999
2022-05-12 05:27:00,16.12400000,16.12700000,16.12400000,16.12700000,2022-05-12 05:27:59.999
2022-05-12 05:28:00,16.12700000,16.12700000,16.10000000,16.10000000,2022-05-12 05:28:59.999
2022-05-12 05:29:00,16.10000000,16.10000000,16.10000000,16.10000000,2022-05-12 05:29:59.999
2022-05-12 05:30:00,16.08800000,16.17700000,16.03100000,16.05400000,2022-05-12 05:30:59.999
2022-05-12 05:31:00,16.08100000,16.08100000,16.08000000,16.08000000,2022-05-12 05:31:59.999
2022-05-12 05:32:00,16.31500000,16.31800000,16.18500000,16.31800000,2022-05-12 05:32:59.999
2022-05-12 05:33:00,16.33200000,16.37400000,16.32600000,16.37400000,2022-05-12 05:33:59.999
2022-05-12 05:34:00,16.37400000,16.42500000,16.37400000,16.42500000,2022-05-12 05:34:59.999
2022-05-12 05:35:00,16.44900000,16.47200000,16.42500000,16.42500000,2022-05-12 05:35:59.999
2022-05-12 05:36:00,16.48000000,16.48000000,16.31500000,16.31500000,2022-05-12 05:36:59.999
2022-05-12 05:37:00,16.31500000,16.31500000,16.31500000,16.31500000,2022-05-12 05:37:59.999
2022-05-12 05:38:00,16.31600000,16.31600000,16.25000000,16.27800000,2022-05-12 05:38:59.999
2022-05-12 05:39:00,16.06900000,16.13000000,15.76600000,15.76600000,2022-05-12 05:39:59.999
2022-05-12 05:40:00,16.08400000,16.08600000,15.91300000,15.91700000,2022-05-12 05:40:59.999
2022-05-12 05:41:00,15.76300000,15.76300000,15.68500000,15.68600000,2022-05-12 05:41:59.999
