Open Time,Open,High,Low,Close,Close Time
2022-06-20 05:00:00,35.82200000,35.82200000,35.82200000,35.82200000,2022-06-20 05:00:59.999
2022-06-20 05:01:00,35.82100000,35.82100000,35.82100000,35.82100000,2022-06-20 05:01:59.999
2022-06-20 05:02:00,35.77400000,35.77600000,35.77400000,35.77600000,2022-06-20 05:02:59.999
2022-06-20 05:03:00,35.77600000,35.77600000,35.77600000,35.77600000,2022-06-20 05:03:59.999
2022-06-20 05:04:00,35.85300000,35.85300000,35.84000000,35.84000000,2022-06-20 05:04:59.999
2022-06-20 05:05:00,35.84000000,35.84000000,35.84000000,35.84000000,2022-06-20 05:05:59.999
2022-06-20 05:06:00,35.84000000,35.84000000,35.84000000,35.84000000,2022-06-20 05:06:59.999
2022-06-20 05:07:00,35.91500000,35.95300000,35.85800000,35.95300000,2022-06-20 05:07:59.999
2022-06-20 05:08:00,35.95300000,35.95300000,35.95300000,35.95300000,2022-06-20 05:08:59.999
2022-06-20 05:09:00,35.96600000,36.06800000,35.96600000,36.06800000,2022-06-20 05:09:59.999
2022-06-20 05:10:00,36.06800000,36.06800000,36.06800000,36.06800000,2022-06-20 05:10:59.999
2022-06-20 05:11:00,35.99300000,35.99300000,35.96100000,35.96100000,2022-06-20 05:11:59.999
2022-06-20 05:12:00,35.97000000,36.01600000,35.97000000,36.01600000,2022-06-20 05:12:59.999
2022-06-20 05:13:00,36.01800000,36.01800000,36.00200000,36.00200000,2022-06-20 05:13:59.999
2022-06-20 05:14:00,35.99400000,35.99400000,35.99100000,35.99100000,2022-06-20 05:14:59.999
2022-06-20 05:15:00,35.99100000,35.99100000,35.99100000,35.99100000,2022-06-20 05:15:59.999
2022-06-20 05:16:00,35.99100000,35.99100000,35.89700000,35.89700000,2022-06-20 05:16:59.999
2022-06-20 05:17:00,35.86900000,35.86900000,35.84000000,35.85700000,2022-06-20 05:17:59.999
2022-06-20 05:18:00,35.87500000,35.87500000,35.81500000,35.86000000,2022-06-20 05:18:59.999
2022-06-20 05:19:00,35.85900000,35.85900000,35.85900000,35.85900000,2022-06-20 05:19:59.999
2022-06-20 05:20:00,35.86700000,35.91600000,35.85900000,35.91600000,2022-06-20 05:20:59.999
2022-06-20 05:21:00,35.91600000,35.99100000,35.91600000,35.99100000,2022-06-20 05:21:59.999
2022-06-20 05:22:00,35.99100000,35.99100000,35.93200000,35.93200000,2022-06-20 05:22:59.999
2022-06-20 05:23:00,35.93200000,35.93200000,35.93200000,35.93200000,2022-06-20 05:23:59.999
2022-06-20 05:24:00,35.93300000,35.93300000,35.93300000,35.93300000,2022-06-20 05:24:59.999
2022-06-20 05:25:00,35.93800000,35.93800000,35.93100000,35.93100000,2022-06-20 05:25:59.999
2022-06-20 05:26:00,35.89400000,35.98900000,35.85700000,35.98900000,2022-06-20 05:26:59.999
2022-06-20 05:27:00,36.00200000,36.00200000,36.00200000,36.00200000,2022-06-20 05:27:59.999
2022-06-20 05:28:00,36.00400000,36.00400000,36.00400000,36.00400000,2022-06-20 05:28:59.999
2022-06-20 05:29:00,36.00600000,36.00600000,36.00600000,36.00600000,2022-06-20 05:29:59.999
2022-06-20 05:30:00,36.00600000,36.08900000,35.99300000,36.05100000,2022-06-20 05:30:59.999
2022-06-20 05:31:00,36.02000000,36.02000000,36.00300000,36.00300000,2022-06-20 05:31:59.999
2022-06-20 05:32:00,36.00300000,36.04900000,35.99700000,36.04000000,2022-06-20 05:32:59.999
2022-06-20 05:33:00,36.05100000,36.05400000,36.05100000,36.05400000,2022-06-20 05:33:59.999
2022-06-20 05:34:00,36.10700000,36.10700000,36.04400000,36.04400000,2022-06-20 05:34:59.999
2022-06-20 05:35:00,36.05100000,36.05200000,36.05100000,36.05200000,2022-06-20 05:35:59.999
2022-06-20 05:36:00,36.05200000,36.05200000,35.84400000,35.84400000,2022-06-20 05:36:59.999
2022-06-20 05:37:00,36.06500000,36.06700000,36.06500000,36.06700000,2022-06-20 05:37:59.999
2022-06-20 05:38:00,36.12000000,36.12000000,36.12000000,36.12000000,2022-06-20 05:38:59.999
2022-06-20 05:39:00,36.12000000,36.12000000,36.11800000,36.11800000,2022-06-20 05:39:59.999
2022-06-20 05:40:00,36.22100000,36.22600000,36.22100000,36.22600000,2022-06-20 05:40:59.999
2022-06-20 05:41:00,36.22500000,36.22500000,36.22500000,36.22500000,2022-06-20 05:41:59.999
2022-06-20 05:42:00,36.22400000,36.22500000,36.22400000,36.22500000,2022-06-20 05:42:59.999
2022-06-20 05:43:00,36.22500000,36.22500000,36.22500000,36.22500000,2022-06-20 05:43:59.999
2022-06-20 05:44:00,36.22200000,36.22500000,36.22200000,36.22500000,2022-06-20 05:44:59.999
2022-06-20 05:45:00,36.22500000,36.22500000,36.22500000,36.22500000,2022-06-20 05:45:59.999
2022-06-20 05:46:00,36.22500000,36.22500000,36.22500000,36.22500000,2022-06-20 05:46:59.999
2022-06-20 05:47:00,36.22500000,36.22500000,36.22500000,36.22500000,2022-06-20 05:47:59.999
2022-06-20 05:48:00,36.11200000,36.11200000,36.11200000,36.11200000,2022-06-20 05:48:59.999
2022-06-20 05:49:00,36.11200000,36.11200000,36.11200000,36.11200000,2022-06-20 05:49:59.999
2022-06-20 05:50:00,36.20900000,36.21000000,36.20900000,36.21000000,2022-06-20 05:50:59.999
2022-06-20 05:51:00,36.21000000,36.21000000,36.21000000,36.21000000,2022-06-20 05:51:59.999
2022-06-20 05:52:00,36.35400000,36.35800000,36.35400000,36.35800000,2022-06-20 05:52:59.999
2022-06-20 05:53:00,36.37500000,36.37500000,36.34100000,36.34100000,2022-06-20 05:53:59.999
2022-06-20 05:54:00,36.37500000,36.37500000,36.37500000,36.37500000,2022-06-20 05:54:59.999
2022-06-20 05:55:00,36.35400000,36.38000000,36.35400000,36.37500000,2022-06-20 05:55:59.999
2022-06-20 05:56:00,36.37500000,36.37500000,36.37500000,36.37500000,2022-06-20 05:56:59.999
2022-06-20 05:57:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-06-20 05:57:59.999
2022-06-20 05:58:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-06-20 05:58:59.999
2022-06-20 05:59:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-06-20 05:59:59.999
2022-06-20 06:00:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-06-20 06:00:59.999
2022-06-20 06:01:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-06-20 06:01:59.999
2022-06-20 06:02:00,36.50000000,36.50000000,36.50000000,36.50000000,2022-06-20 06:02:59.999
2022-06-20 06:03:00,36.49900000,36.49900000,36.45000000,36.45100000,2022-06-20 06:03:59.999
2022-06-20 06:04:00,36.45400000,36.47400000,36.45400000,36.47400000,2022-06-20 06:04:59.999
2022-06-20 06:05:00,36.47400000,36.47400000,36.47400000,36.47400000,2022-06-20 06:05:59.999
2022-06-20 06:06:00,36.47400000,36.47400000,36.47400000,36.47400000,2022-06-20 06:06:59.999
2022-06-20 06:07:00,36.47300000,36.47300000,36.46500000,36.46500000,2022-06-20 06:07:59.999
2022-06-20 06:08:00,36.43500000,36.43500000,36.41500000,36.41500000,2022-06-20 06:08:59.999
2022-06-20 06:09:00,36.41500000,36.41500000,36.41500000,36.41500000,2022-06-20 06:09:59.999
