Open Time,Open,High,Low,Close,Close Time
2022-03-13 13:00:00,84.66600000,84.72300000,83.83500000,83.87900000,2022-03-13 13:00:59.999
2022-03-13 13:01:00,83.83500000,84.21200000,82.05900000,82.26600000,2022-03-13 13:01:59.999
2022-03-13 13:02:00,82.52400000,83.78000000,82.45600000,83.78000000,2022-03-13 13:02:59.999
2022-03-13 13:03:00,83.53200000,84.51700000,83.08500000,84.10600000,2022-03-13 13:03:59.999
2022-03-13 13:04:00,84.26800000,84.96900000,84.11600000,84.88500000,2022-03-13 13:04:59.999
2022-03-13 13:05:00,84.84900000,84.84900000,83.32100000,84.13500000,2022-03-13 13:05:59.999
2022-03-13 13:06:00,84.04100000,84.23600000,81.37000000,81.88200000,2022-03-13 13:06:59.999
2022-03-13 13:07:00,81.83500000,81.91400000,80.40300000,81.08900000,2022-03-13 13:07:59.999
2022-03-13 13:08:00,81.19400000,81.31400000,80.66800000,81.11000000,2022-03-13 13:08:59.999
2022-03-13 13:09:00,81.21700000,82.33700000,81.11100000,81.86900000,2022-03-13 13:09:59.999
2022-03-13 13:10:00,81.87300000,82.11400000,81.55900000,81.76200000,2022-03-13 13:10:59.999
2022-03-13 13:11:00,81.69900000,82.11500000,81.43900000,81.71600000,2022-03-13 13:11:59.999
2022-03-13 13:12:00,81.71800000,81.99800000,80.68200000,81.00000000,2022-03-13 13:12:59.999
2022-03-13 13:13:00,80.99800000,81.52000000,80.90000000,81.52000000,2022-03-13 13:13:59.999
2022-03-13 13:14:00,81.73400000,81.81000000,81.41800000,81.55000000,2022-03-13 13:14:59.999
2022-03-13 13:15:00,81.46500000,81.60000000,80.90000000,81.41200000,2022-03-13 13:15:59.999
2022-03-13 13:16:00,81.41200000,81.43900000,81.05000000,81.17700000,2022-03-13 13:16:59.999
2022-03-13 13:17:00,81.27200000,81.29800000,80.87700000,81.18400000,2022-03-13 13:17:59.999
2022-03-13 13:18:00,81.02000000,81.20100000,80.75100000,80.85600000,2022-03-13 13:18:59.999
