Open Time,Open,High,Low,Close,Close Time
2023-04-03 21:00:00,52.99600000,53.03000000,52.96700000,52.96800000,2023-04-03 21:00:59.999
2023-04-03 21:01:00,52.88500000,52.91300000,52.86000000,52.91300000,2023-04-03 21:01:59.999
2023-04-03 21:02:00,52.87400000,52.94300000,52.86000000,52.88200000,2023-04-03 21:02:59.999
2023-04-03 21:03:00,52.86100000,52.92800000,52.86000000,52.88800000,2023-04-03 21:03:59.999
2023-04-03 21:04:00,52.88800000,52.94400000,52.88800000,52.94400000,2023-04-03 21:04:59.999
2023-04-03 21:05:00,52.86100000,52.86100000,52.86000000,52.86000000,2023-04-03 21:05:59.999
2023-04-03 21:06:00,52.86000000,52.88500000,52.86000000,52.88500000,2023-04-03 21:06:59.999
2023-04-03 21:07:00,52.88500000,52.88500000,52.86000000,52.86000000,2023-04-03 21:07:59.999
2023-04-03 21:08:00,52.86000000,52.86000000,52.86000000,52.86000000,2023-04-03 21:08:59.999
2023-04-03 21:09:00,52.85900000,52.85900000,52.85900000,52.85900000,2023-04-03 21:09:59.999
2023-04-03 21:10:00,52.85900000,52.85900000,52.85900000,52.85900000,2023-04-03 21:10:59.999
2023-04-03 21:11:00,52.63400000,52.63400000,52.63200000,52.63200000,2023-04-03 21:11:59.999
2023-04-03 21:12:00,52.63000000,52.63200000,52.63000000,52.63200000,2023-04-03 21:12:59.999
2023-04-03 21:13:00,52.63200000,52.63200000,52.63200000,52.63200000,2023-04-03 21:13:59.999
2023-04-03 21:14:00,52.65500000,52.67900000,52.65500000,52.67900000,2023-04-03 21:14:59.999
2023-04-03 21:15:00,52.76700000,52.76700000,52.76700000,52.76700000,2023-04-03 21:15:59.999
2023-04-03 21:16:00,52.76500000,52.76500000,52.76100000,52.76100000,2023-04-03 21:16:59.999
2023-04-03 21:17:00,52.76100000,52.89100000,52.76100000,52.89100000,2023-04-03 21:17:59.999
2023-04-03 21:18:00,52.89100000,52.89100000,52.89100000,52.89100000,2023-04-03 21:18:59.999
2023-04-03 21:19:00,52.82800000,52.82800000,52.82800000,52.82800000,2023-04-03 21:19:59.999
2023-04-03 21:20:00,52.83600000,52.83600000,52.83600000,52.83600000,2023-04-03 21:20:59.999
2023-04-03 21:21:00,52.83600000,52.83600000,52.83600000,52.83600000,2023-04-03 21:21:59.999
2023-04-03 21:22:00,52.83600000,52.83600000,52.83600000,52.83600000,2023-04-03 21:22:59.999
2023-04-03 21:23:00,52.83600000,52.83600000,52.83600000,52.83600000,2023-04-03 21:23:59.999
2023-04-03 21:24:00,52.90000000,52.90000000,52.90000000,52.90000000,2023-04-03 21:24:59.999
2023-04-03 21:25:00,52.90900000,52.90900000,52.90900000,52.90900000,2023-04-03 21:25:59.999
2023-04-03 21:26:00,52.89500000,52.89500000,52.89500000,52.89500000,2023-04-03 21:26:59.999
2023-04-03 21:27:00,52.89200000,52.89300000,52.89200000,52.89300000,2023-04-03 21:27:59.999
2023-04-03 21:28:00,52.82800000,52.82800000,52.79100000,52.79100000,2023-04-03 21:28:59.999
2023-04-03 21:29:00,52.89000000,52.89000000,52.89000000,52.89000000,2023-04-03 21:29:59.999
2023-04-03 21:30:00,52.89000000,52.89000000,52.89000000,52.89000000,2023-04-03 21:30:59.999
2023-04-03 21:31:00,52.89000000,52.89000000,52.89000000,52.89000000,2023-04-03 21:31:59.999
2023-04-03 21:32:00,52.85700000,52.85700000,52.85700000,52.85700000,2023-04-03 21:32:59.999
2023-04-03 21:33:00,52.85700000,52.85700000,52.85700000,52.85700000,2023-04-03 21:33:59.999
2023-04-03 21:34:00,52.86800000,52.86800000,52.85700000,52.85700000,2023-04-03 21:34:59.999
2023-04-03 21:35:00,52.85700000,52.85700000,52.85700000,52.85700000,2023-04-03 21:35:59.999
2023-04-03 21:36:00,52.85700000,52.85700000,52.85700000,52.85700000,2023-04-03 21:36:59.999
2023-04-03 21:37:00,52.85700000,52.85700000,52.85000000,52.85000000,2023-04-03 21:37:59.999
2023-04-03 21:38:00,52.85700000,52.99400000,52.85700000,52.99400000,2023-04-03 21:38:59.999
2023-04-03 21:39:00,52.95400000,52.95400000,52.95400000,52.95400000,2023-04-03 21:39:59.999
2023-04-03 21:40:00,52.95400000,52.95400000,52.95400000,52.95400000,2023-04-03 21:40:59.999
2023-04-03 21:41:00,52.95400000,52.95400000,52.95400000,52.95400000,2023-04-03 21:41:59.999
2023-04-03 21:42:00,52.95400000,52.95400000,52.95400000,52.95400000,2023-04-03 21:42:59.999
2023-04-03 21:43:00,52.95400000,52.95400000,52.95400000,52.95400000,2023-04-03 21:43:59.999
2023-04-03 21:44:00,52.93800000,52.93800000,52.93800000,52.93800000,2023-04-03 21:44:59.999
2023-04-03 21:45:00,52.93800000,52.93800000,52.93800000,52.93800000,2023-04-03 21:45:59.999
2023-04-03 21:46:00,52.93800000,52.93800000,52.93800000,52.93800000,2023-04-03 21:46:59.999
2023-04-03 21:47:00,52.87400000,52.93800000,52.87400000,52.93800000,2023-04-03 21:47:59.999
2023-04-03 21:48:00,52.93800000,52.95400000,52.93800000,52.95400000,2023-04-03 21:48:59.999
2023-04-03 21:49:00,52.95400000,52.95400000,52.95400000,52.95400000,2023-04-03 21:49:59.999
2023-04-03 21:50:00,53.05300000,53.05300000,53.05300000,53.05300000,2023-04-03 21:50:59.999
2023-04-03 21:51:00,53.10000000,53.10000000,53.10000000,53.10000000,2023-04-03 21:51:59.999
2023-04-03 21:52:00,53.14300000,53.15200000,53.14300000,53.15200000,2023-04-03 21:52:59.999
2023-04-03 21:53:00,53.15200000,53.15200000,53.15200000,53.15200000,2023-04-03 21:53:59.999
2023-04-03 21:54:00,53.26900000,53.27000000,53.26900000,53.27000000,2023-04-03 21:54:59.999
2023-04-03 21:55:00,53.27000000,53.27000000,53.19900000,53.19900000,2023-04-03 21:55:59.999
2023-04-03 21:56:00,53.19900000,53.24500000,53.19900000,53.24500000,2023-04-03 21:56:59.999
2023-04-03 21:57:00,53.21200000,53.21200000,53.21200000,53.21200000,2023-04-03 21:57:59.999
2023-04-03 21:58:00,53.16500000,53.16500000,53.16300000,53.16300000,2023-04-03 21:58:59.999
2023-04-03 21:59:00,53.16300000,53.16300000,53.16300000,53.16300000,2023-04-03 21:59:59.999
2023-04-03 22:00:00,53.20800000,53.20800000,53.11700000,53.11700000,2023-04-03 22:00:59.999
2023-04-03 22:01:00,53.11800000,53.11900000,53.11800000,53.11800000,2023-04-03 22:01:59.999
2023-04-03 22:02:00,53.11800000,53.11800000,53.11800000,53.11800000,2023-04-03 22:02:59.999
2023-04-03 22:03:00,53.11800000,53.11800000,53.11800000,53.11800000,2023-04-03 22:03:59.999
2023-04-03 22:04:00,53.11800000,53.11800000,53.11800000,53.11800000,2023-04-03 22:04:59.999
2023-04-03 22:05:00,53.12000000,53.12000000,53.12000000,53.12000000,2023-04-03 22:05:59.999
2023-04-03 22:06:00,53.12000000,53.12000000,53.12000000,53.12000000,2023-04-03 22:06:59.999
2023-04-03 22:07:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:07:59.999
2023-04-03 22:08:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:08:59.999
2023-04-03 22:09:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:09:59.999
2023-04-03 22:10:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:10:59.999
2023-04-03 22:11:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:11:59.999
2023-04-03 22:12:00,53.18800000,53.18800000,53.18800000,53.18800000,2023-04-03 22:12:59.999
2023-04-03 22:13:00,53.18800000,53.18800000,53.18800000,53.18800000,2023-04-03 22:13:59.999
2023-04-03 22:14:00,53.18800000,53.18800000,53.18800000,53.18800000,2023-04-03 22:14:59.999
2023-04-03 22:15:00,53.18800000,53.18800000,53.18800000,53.18800000,2023-04-03 22:15:59.999
2023-04-03 22:16:00,53.18800000,53.18800000,53.18800000,53.18800000,2023-04-03 22:16:59.999
2023-04-03 22:17:00,53.18800000,53.18800000,53.18800000,53.18800000,2023-04-03 22:17:59.999
2023-04-03 22:18:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:18:59.999
2023-04-03 22:19:00,53.25600000,53.25700000,53.25600000,53.25700000,2023-04-03 22:19:59.999
2023-04-03 22:20:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:20:59.999
2023-04-03 22:21:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:21:59.999
2023-04-03 22:22:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:22:59.999
2023-04-03 22:23:00,53.25700000,53.25700000,53.25700000,53.25700000,2023-04-03 22:23:59.999
2023-04-03 22:24:00,53.23200000,53.23200000,53.23200000,53.23200000,2023-04-03 22:24:59.999
