Open Time,Open,High,Low,Close,Close Time
2023-04-21 13:00:00,61.85300000,61.85300000,61.82000000,61.82000000,2023-04-21 13:00:59.999
2023-04-21 13:01:00,61.82000000,61.82000000,61.78900000,61.78900000,2023-04-21 13:01:59.999
2023-04-21 13:02:00,61.78900000,61.78900000,61.78900000,61.78900000,2023-04-21 13:02:59.999
2023-04-21 13:03:00,61.78900000,61.78900000,61.75400000,61.75400000,2023-04-21 13:03:59.999
2023-04-21 13:04:00,61.79400000,61.79600000,61.79400000,61.79600000,2023-04-21 13:04:59.999
2023-04-21 13:05:00,61.79600000,61.79600000,61.79600000,61.79600000,2023-04-21 13:05:59.999
2023-04-21 13:06:00,61.79600000,61.79600000,61.79600000,61.79600000,2023-04-21 13:06:59.999
2023-04-21 13:07:00,61.74400000,61.74400000,61.70700000,61.70700000,2023-04-21 13:07:59.999
2023-04-21 13:08:00,61.70700000,61.70700000,61.70700000,61.70700000,2023-04-21 13:08:59.999
2023-04-21 13:09:00,61.70700000,61.70700000,61.70700000,61.70700000,2023-04-21 13:09:59.999
2023-04-21 13:10:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-04-21 13:10:59.999
2023-04-21 13:11:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-04-21 13:11:59.999
2023-04-21 13:12:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-04-21 13:12:59.999
2023-04-21 13:13:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-04-21 13:13:59.999
2023-04-21 13:14:00,61.73000000,61.73000000,61.71700000,61.71700000,2023-04-21 13:14:59.999
2023-04-21 13:15:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-04-21 13:15:59.999
2023-04-21 13:16:00,61.77900000,61.78400000,61.77900000,61.78400000,2023-04-21 13:16:59.999
2023-04-21 13:17:00,61.74100000,61.74100000,61.74100000,61.74100000,2023-04-21 13:17:59.999
2023-04-21 13:18:00,61.74100000,61.74100000,61.74100000,61.74100000,2023-04-21 13:18:59.999
2023-04-21 13:19:00,61.70400000,61.70400000,61.70400000,61.70400000,2023-04-21 13:19:59.999
2023-04-21 13:20:00,61.70400000,61.70400000,61.70400000,61.70400000,2023-04-21 13:20:59.999
2023-04-21 13:21:00,61.74000000,61.74100000,61.74000000,61.74100000,2023-04-21 13:21:59.999
2023-04-21 13:22:00,61.74000000,61.74100000,61.74000000,61.74100000,2023-04-21 13:22:59.999
2023-04-21 13:23:00,61.74100000,61.74100000,61.74100000,61.74100000,2023-04-21 13:23:59.999
2023-04-21 13:24:00,61.77100000,61.77100000,61.77100000,61.77100000,2023-04-21 13:24:59.999
2023-04-21 13:25:00,61.77100000,61.77100000,61.77100000,61.77100000,2023-04-21 13:25:59.999
2023-04-21 13:26:00,61.74300000,61.74300000,61.73400000,61.73500000,2023-04-21 13:26:59.999
2023-04-21 13:27:00,61.73700000,61.77100000,61.73600000,61.77100000,2023-04-21 13:27:59.999
2023-04-21 13:28:00,61.73000000,61.73000000,61.73000000,61.73000000,2023-04-21 13:28:59.999
2023-04-21 13:29:00,61.69500000,61.69500000,61.68700000,61.68700000,2023-04-21 13:29:59.999
2023-04-21 13:30:00,61.68700000,61.68700000,61.68700000,61.68700000,2023-04-21 13:30:59.999
2023-04-21 13:31:00,61.68700000,61.79500000,61.68600000,61.79500000,2023-04-21 13:31:59.999
2023-04-21 13:32:00,61.85500000,61.89000000,61.85500000,61.86800000,2023-04-21 13:32:59.999
2023-04-21 13:33:00,61.89600000,61.89800000,61.84200000,61.88300000,2023-04-21 13:33:59.999
2023-04-21 13:34:00,61.88300000,61.88300000,61.88300000,61.88300000,2023-04-21 13:34:59.999
2023-04-21 13:35:00,61.79900000,61.89800000,61.79800000,61.89800000,2023-04-21 13:35:59.999
2023-04-21 13:36:00,61.89900000,61.89900000,61.80200000,61.80200000,2023-04-21 13:36:59.999
2023-04-21 13:37:00,61.65100000,61.70900000,61.60000000,61.70900000,2023-04-21 13:37:59.999
2023-04-21 13:38:00,61.70900000,61.70900000,61.70900000,61.70900000,2023-04-21 13:38:59.999
2023-04-21 13:39:00,61.68100000,61.68900000,61.68100000,61.68900000,2023-04-21 13:39:59.999
2023-04-21 13:40:00,61.77500000,61.77700000,61.74900000,61.74900000,2023-04-21 13:40:59.999
2023-04-21 13:41:00,61.90700000,61.90700000,61.88600000,61.88600000,2023-04-21 13:41:59.999
2023-04-21 13:42:00,61.90800000,61.90900000,61.90800000,61.90800000,2023-04-21 13:42:59.999
2023-04-21 13:43:00,61.90800000,61.90800000,61.90800000,61.90800000,2023-04-21 13:43:59.999
2023-04-21 13:44:00,61.91400000,61.91600000,61.89000000,61.89000000,2023-04-21 13:44:59.999
2023-04-21 13:45:00,61.84000000,61.87700000,61.84000000,61.87700000,2023-04-21 13:45:59.999
2023-04-21 13:46:00,61.84500000,61.84500000,61.78600000,61.78600000,2023-04-21 13:46:59.999
2023-04-21 13:47:00,61.84000000,61.84000000,61.84000000,61.84000000,2023-04-21 13:47:59.999
2023-04-21 13:48:00,61.92700000,61.95600000,61.92700000,61.95600000,2023-04-21 13:48:59.999
2023-04-21 13:49:00,61.95600000,61.95700000,61.95600000,61.95600000,2023-04-21 13:49:59.999
2023-04-21 13:50:00,61.94300000,61.94400000,61.78200000,61.78200000,2023-04-21 13:50:59.999
2023-04-21 13:51:00,61.78400000,61.78600000,61.78400000,61.78600000,2023-04-21 13:51:59.999
2023-04-21 13:52:00,61.65400000,61.82200000,61.65300000,61.82200000,2023-04-21 13:52:59.999
2023-04-21 13:53:00,61.73800000,61.73800000,61.73800000,61.73800000,2023-04-21 13:53:59.999
2023-04-21 13:54:00,61.73800000,61.73800000,61.73800000,61.73800000,2023-04-21 13:54:59.999
2023-04-21 13:55:00,61.70000000,61.70000000,61.63900000,61.63900000,2023-04-21 13:55:59.999
2023-04-21 13:56:00,61.73300000,61.82000000,61.73300000,61.82000000,2023-04-21 13:56:59.999
2023-04-21 13:57:00,61.81900000,61.90100000,61.81900000,61.90000000,2023-04-21 13:57:59.999
2023-04-21 13:58:00,61.90000000,61.92900000,61.90000000,61.90000000,2023-04-21 13:58:59.999
2023-04-21 13:59:00,61.85200000,61.85200000,61.76000000,61.76000000,2023-04-21 13:59:59.999
2023-04-21 14:00:00,61.68200000,61.68200000,61.67100000,61.67100000,2023-04-21 14:00:59.999
2023-04-21 14:01:00,61.67100000,61.67100000,61.67100000,61.67100000,2023-04-21 14:01:59.999
2023-04-21 14:02:00,61.60100000,61.61100000,61.60000000,61.61100000,2023-04-21 14:02:59.999
2023-04-21 14:03:00,61.60000000,61.68100000,61.60000000,61.60100000,2023-04-21 14:03:59.999
2023-04-21 14:04:00,61.61200000,61.61200000,61.61200000,61.61200000,2023-04-21 14:04:59.999
2023-04-21 14:05:00,61.65900000,61.78200000,61.65900000,61.69100000,2023-04-21 14:05:59.999
2023-04-21 14:06:00,61.67300000,62.07300000,61.65500000,62.07300000,2023-04-21 14:06:59.999
2023-04-21 14:07:00,61.82000000,61.82000000,61.76700000,61.76700000,2023-04-21 14:07:59.999
2023-04-21 14:08:00,61.76700000,61.76700000,61.76700000,61.76700000,2023-04-21 14:08:59.999
2023-04-21 14:09:00,61.81300000,61.81300000,61.81300000,61.81300000,2023-04-21 14:09:59.999
2023-04-21 14:10:00,61.86900000,62.02100000,61.86900000,61.91700000,2023-04-21 14:10:59.999
2023-04-21 14:11:00,61.92100000,61.92700000,61.88100000,61.92700000,2023-04-21 14:11:59.999
2023-04-21 14:12:00,62.10900000,62.19600000,62.00600000,62.07100000,2023-04-21 14:12:59.999
2023-04-21 14:13:00,62.06900000,62.07000000,61.93900000,61.93900000,2023-04-21 14:13:59.999
2023-04-21 14:14:00,61.93900000,61.94000000,61.93900000,61.93900000,2023-04-21 14:14:59.999
2023-04-21 14:15:00,61.94000000,61.94300000,61.89000000,61.89800000,2023-04-21 14:15:59.999
2023-04-21 14:16:00,62.06100000,62.06200000,62.04700000,62.04700000,2023-04-21 14:16:59.999
2023-04-21 14:17:00,61.99900000,62.00000000,61.93900000,61.93900000,2023-04-21 14:17:59.999
2023-04-21 14:18:00,62.00000000,62.00000000,61.96000000,61.96000000,2023-04-21 14:18:59.999
2023-04-21 14:19:00,61.92300000,61.92900000,61.92300000,61.92900000,2023-04-21 14:19:59.999
2023-04-21 14:20:00,61.92900000,61.92900000,61.91400000,61.91400000,2023-04-21 14:20:59.999
2023-04-21 14:21:00,61.90700000,61.92800000,61.90300000,61.92400000,2023-04-21 14:21:59.999
2023-04-21 14:22:00,61.92400000,61.92400000,61.92400000,61.92400000,2023-04-21 14:22:59.999
2023-04-21 14:23:00,61.92900000,62.00000000,61.92900000,61.97500000,2023-04-21 14:23:59.999
2023-04-21 14:24:00,61.97400000,61.97400000,61.92400000,61.92400000,2023-04-21 14:24:59.999
2023-04-21 14:25:00,61.97400000,61.97500000,61.96700000,61.97500000,2023-04-21 14:25:59.999
2023-04-21 14:26:00,61.97500000,62.07200000,61.97500000,62.07100000,2023-04-21 14:26:59.999
2023-04-21 14:27:00,62.09000000,62.19100000,62.07100000,62.19100000,2023-04-21 14:27:59.999
2023-04-21 14:28:00,62.19600000,62.19600000,62.19100000,62.19100000,2023-04-21 14:28:59.999
2023-04-21 14:29:00,62.14600000,62.14600000,62.14500000,62.14500000,2023-04-21 14:29:59.999
2023-04-21 14:30:00,62.14500000,62.14600000,62.10900000,62.10900000,2023-04-21 14:30:59.999
2023-04-21 14:31:00,62.10900000,62.10900000,62.10900000,62.10900000,2023-04-21 14:31:59.999
2023-04-21 14:32:00,62.10300000,62.10300000,62.10300000,62.10300000,2023-04-21 14:32:59.999
2023-04-21 14:33:00,62.10300000,62.10300000,62.10300000,62.10300000,2023-04-21 14:33:59.999
2023-04-21 14:34:00,62.05900000,62.06000000,62.02900000,62.02900000,2023-04-21 14:34:59.999
2023-04-21 14:35:00,62.00000000,62.02000000,62.00000000,62.02000000,2023-04-21 14:35:59.999
2023-04-21 14:36:00,62.02000000,62.02000000,62.02000000,62.02000000,2023-04-21 14:36:59.999
2023-04-21 14:37:00,62.06500000,62.06500000,62.01100000,62.03800000,2023-04-21 14:37:59.999
2023-04-21 14:38:00,62.03800000,62.03800000,62.03700000,62.03700000,2023-04-21 14:38:59.999
2023-04-21 14:39:00,62.03700000,62.03700000,62.03700000,62.03700000,2023-04-21 14:39:59.999
2023-04-21 14:40:00,61.93100000,61.93100000,61.93100000,61.93100000,2023-04-21 14:40:59.999
2023-04-21 14:41:00,61.93400000,61.93400000,61.93300000,61.93300000,2023-04-21 14:41:59.999
2023-04-21 14:42:00,62.02600000,62.02600000,62.02600000,62.02600000,2023-04-21 14:42:59.999
2023-04-21 14:43:00,62.01000000,62.02600000,62.01000000,62.02300000,2023-04-21 14:43:59.999
2023-04-21 14:44:00,62.02600000,62.02600000,61.93900000,62.00000000,2023-04-21 14:44:59.999
2023-04-21 14:45:00,62.00000000,62.00000000,62.00000000,62.00000000,2023-04-21 14:45:59.999
2023-04-21 14:46:00,62.00000000,62.00000000,61.92900000,61.92900000,2023-04-21 14:46:59.999
2023-04-21 14:47:00,61.93100000,61.95100000,61.93000000,61.95000000,2023-04-21 14:47:59.999
2023-04-21 14:48:00,61.95000000,61.95000000,61.89200000,61.89200000,2023-04-21 14:48:59.999
2023-04-21 14:49:00,61.95000000,62.00900000,61.95000000,61.96800000,2023-04-21 14:49:59.999
2023-04-21 14:50:00,61.96800000,61.96800000,61.96400000,61.96400000,2023-04-21 14:50:59.999
2023-04-21 14:51:00,61.96500000,62.00500000,61.96400000,62.00500000,2023-04-21 14:51:59.999
2023-04-21 14:52:00,62.00500000,62.00500000,61.94800000,61.94800000,2023-04-21 14:52:59.999
2023-04-21 14:53:00,62.00500000,62.08900000,62.00500000,62.08900000,2023-04-21 14:53:59.999
2023-04-21 14:54:00,62.01700000,62.05800000,62.01700000,62.05800000,2023-04-21 14:54:59.999
2023-04-21 14:55:00,62.06000000,62.08400000,62.04500000,62.08400000,2023-04-21 14:55:59.999
2023-04-21 14:56:00,62.08500000,62.19500000,62.01700000,62.03900000,2023-04-21 14:56:59.999
2023-04-21 14:57:00,62.03900000,62.03900000,61.80000000,61.80000000,2023-04-21 14:57:59.999
2023-04-21 14:58:00,61.80800000,61.81200000,61.80000000,61.80300000,2023-04-21 14:58:59.999
2023-04-21 14:59:00,61.91500000,61.91600000,61.91500000,61.91600000,2023-04-21 14:59:59.999
2023-04-21 15:00:00,61.91600000,61.91600000,61.91600000,61.91600000,2023-04-21 15:00:59.999
2023-04-21 15:01:00,61.91500000,61.92400000,61.91500000,61.91800000,2023-04-21 15:01:59.999
2023-04-21 15:02:00,61.94400000,61.95100000,61.94300000,61.95100000,2023-04-21 15:02:59.999
2023-04-21 15:03:00,61.95000000,61.95100000,61.89900000,61.94900000,2023-04-21 15:03:59.999
2023-04-21 15:04:00,61.94400000,61.94400000,61.94400000,61.94400000,2023-04-21 15:04:59.999
2023-04-21 15:05:00,61.84500000,61.90500000,61.84400000,61.90500000,2023-04-21 15:05:59.999
2023-04-21 15:06:00,61.90500000,61.90500000,61.84400000,61.84400000,2023-04-21 15:06:59.999
2023-04-21 15:07:00,61.95900000,61.95900000,61.84600000,61.84600000,2023-04-21 15:07:59.999
2023-04-21 15:08:00,61.87000000,61.89100000,61.84600000,61.87500000,2023-04-21 15:08:59.999
2023-04-21 15:09:00,61.89700000,61.92600000,61.89700000,61.92600000,2023-04-21 15:09:59.999
2023-04-21 15:10:00,61.95300000,61.95300000,61.89700000,61.89700000,2023-04-21 15:10:59.999
2023-04-21 15:11:00,61.95300000,61.96000000,61.95300000,61.96000000,2023-04-21 15:11:59.999
2023-04-21 15:12:00,61.89800000,61.89800000,61.89700000,61.89700000,2023-04-21 15:12:59.999
2023-04-21 15:13:00,61.90600000,61.92900000,61.89700000,61.89800000,2023-04-21 15:13:59.999
2023-04-21 15:14:00,61.89700000,61.89800000,61.89700000,61.89800000,2023-04-21 15:14:59.999
2023-04-21 15:15:00,61.89800000,61.89800000,61.84600000,61.84600000,2023-04-21 15:15:59.999
2023-04-21 15:16:00,61.89600000,62.07700000,61.89600000,62.07700000,2023-04-21 15:16:59.999
2023-04-21 15:17:00,62.07800000,62.08300000,62.02400000,62.05800000,2023-04-21 15:17:59.999
2023-04-21 15:18:00,62.05800000,62.05800000,61.99900000,61.99900000,2023-04-21 15:18:59.999
2023-04-21 15:19:00,62.05400000,62.05800000,62.05400000,62.05800000,2023-04-21 15:19:59.999
2023-04-21 15:20:00,62.05700000,62.05800000,62.00000000,62.00000000,2023-04-21 15:20:59.999
2023-04-21 15:21:00,62.00000000,62.00000000,62.00000000,62.00000000,2023-04-21 15:21:59.999
2023-04-21 15:22:00,62.05700000,62.11600000,62.03000000,62.10400000,2023-04-21 15:22:59.999
2023-04-21 15:23:00,62.03100000,62.05500000,62.03100000,62.05500000,2023-04-21 15:23:59.999
2023-04-21 15:24:00,62.04100000,62.04100000,62.01100000,62.01100000,2023-04-21 15:24:59.999
2023-04-21 15:25:00,62.00200000,62.00200000,62.00200000,62.00200000,2023-04-21 15:25:59.999
2023-04-21 15:26:00,62.01000000,62.08100000,62.01000000,62.07900000,2023-04-21 15:26:59.999
2023-04-21 15:27:00,62.07900000,62.14000000,62.04200000,62.14000000,2023-04-21 15:27:59.999
2023-04-21 15:28:00,62.09000000,62.09100000,62.09000000,62.09100000,2023-04-21 15:28:59.999
2023-04-21 15:29:00,62.08400000,62.11900000,61.97400000,62.11800000,2023-04-21 15:29:59.999
2023-04-21 15:30:00,62.11800000,62.11800000,62.11800000,62.11800000,2023-04-21 15:30:59.999
2023-04-21 15:31:00,62.11800000,62.11800000,62.11800000,62.11800000,2023-04-21 15:31:59.999
