Open Time,Open,High,Low,Close,Close Time
2023-01-31 21:00:00,66.49000000,66.49000000,66.49000000,66.49000000,2023-01-31 21:00:59.999
2023-01-31 21:01:00,66.53400000,66.77900000,66.53300000,66.58200000,2023-01-31 21:01:59.999
2023-01-31 21:02:00,66.58500000,66.58500000,66.58500000,66.58500000,2023-01-31 21:02:59.999
2023-01-31 21:03:00,66.66100000,66.68200000,66.66100000,66.66100000,2023-01-31 21:03:59.999
2023-01-31 21:04:00,66.66100000,66.66100000,66.66100000,66.66100000,2023-01-31 21:04:59.999
2023-01-31 21:05:00,66.68200000,66.68200000,66.66100000,66.68100000,2023-01-31 21:05:59.999
2023-01-31 21:06:00,66.68100000,66.72300000,66.66100000,66.68100000,2023-01-31 21:06:59.999
2023-01-31 21:07:00,66.68100000,66.68100000,66.68100000,66.68100000,2023-01-31 21:07:59.999
2023-01-31 21:08:00,66.68100000,66.68100000,66.52300000,66.52300000,2023-01-31 21:08:59.999
2023-01-31 21:09:00,66.47800000,66.47800000,66.47800000,66.47800000,2023-01-31 21:09:59.999
2023-01-31 21:10:00,66.47600000,66.47600000,66.46900000,66.46900000,2023-01-31 21:10:59.999
2023-01-31 21:11:00,66.46900000,66.46900000,66.46900000,66.46900000,2023-01-31 21:11:59.999
2023-01-31 21:12:00,66.47000000,66.47100000,66.47000000,66.47100000,2023-01-31 21:12:59.999
2023-01-31 21:13:00,66.47800000,66.47800000,66.47000000,66.47000000,2023-01-31 21:13:59.999
2023-01-31 21:14:00,66.47100000,66.52600000,66.40500000,66.40500000,2023-01-31 21:14:59.999
2023-01-31 21:15:00,66.47900000,66.47900000,66.47900000,66.47900000,2023-01-31 21:15:59.999
2023-01-31 21:16:00,66.47900000,66.47900000,66.40500000,66.40500000,2023-01-31 21:16:59.999
2023-01-31 21:17:00,66.40500000,66.45600000,66.31200000,66.31200000,2023-01-31 21:17:59.999
2023-01-31 21:18:00,66.31200000,66.31300000,66.31200000,66.31200000,2023-01-31 21:18:59.999
2023-01-31 21:19:00,66.31200000,66.38400000,66.31200000,66.37800000,2023-01-31 21:19:59.999
2023-01-31 21:20:00,66.33200000,66.38400000,66.33200000,66.38400000,2023-01-31 21:20:59.999
2023-01-31 21:21:00,66.38400000,66.38400000,66.38300000,66.38300000,2023-01-31 21:21:59.999
2023-01-31 21:22:00,66.38400000,66.49800000,66.38400000,66.49800000,2023-01-31 21:22:59.999
2023-01-31 21:23:00,66.42800000,66.50900000,66.41900000,66.41900000,2023-01-31 21:23:59.999
2023-01-31 21:24:00,66.40400000,66.41800000,66.38300000,66.41800000,2023-01-31 21:24:59.999
2023-01-31 21:25:00,66.41800000,66.65100000,66.38300000,66.65100000,2023-01-31 21:25:59.999
2023-01-31 21:26:00,66.50000000,66.50100000,66.50000000,66.50000000,2023-01-31 21:26:59.999
2023-01-31 21:27:00,66.50000000,66.50000000,66.50000000,66.50000000,2023-01-31 21:27:59.999
2023-01-31 21:28:00,66.50000000,66.50000000,66.50000000,66.50000000,2023-01-31 21:28:59.999
2023-01-31 21:29:00,66.49900000,66.50000000,66.49900000,66.50000000,2023-01-31 21:29:59.999
2023-01-31 21:30:00,66.50000000,66.50000000,66.50000000,66.50000000,2023-01-31 21:30:59.999
2023-01-31 21:31:00,66.47400000,66.47500000,66.38300000,66.38400000,2023-01-31 21:31:59.999
2023-01-31 21:32:00,66.38400000,66.38400000,66.33300000,66.33300000,2023-01-31 21:32:59.999
2023-01-31 21:33:00,66.31300000,66.31300000,66.31200000,66.31200000,2023-01-31 21:33:59.999
2023-01-31 21:34:00,66.31300000,66.31400000,66.31200000,66.31200000,2023-01-31 21:34:59.999
2023-01-31 21:35:00,66.31300000,66.31300000,66.31200000,66.31300000,2023-01-31 21:35:59.999
2023-01-31 21:36:00,66.31400000,66.31400000,66.20000000,66.20000000,2023-01-31 21:36:59.999
2023-01-31 21:37:00,66.20000000,66.20000000,66.20000000,66.20000000,2023-01-31 21:37:59.999
2023-01-31 21:38:00,66.20000000,66.20000000,66.17600000,66.17600000,2023-01-31 21:38:59.999
2023-01-31 21:39:00,66.17500000,66.17600000,66.17200000,66.17200000,2023-01-31 21:39:59.999
2023-01-31 21:40:00,66.17100000,66.17100000,66.17100000,66.17100000,2023-01-31 21:40:59.999
2023-01-31 21:41:00,66.16800000,66.16800000,66.16800000,66.16800000,2023-01-31 21:41:59.999
2023-01-31 21:42:00,66.15900000,66.16000000,66.15500000,66.15500000,2023-01-31 21:42:59.999
2023-01-31 21:43:00,66.15500000,66.15500000,66.15500000,66.15500000,2023-01-31 21:43:59.999
2023-01-31 21:44:00,66.14500000,66.14500000,66.14500000,66.14500000,2023-01-31 21:44:59.999
2023-01-31 21:45:00,66.14500000,66.14500000,66.14500000,66.14500000,2023-01-31 21:45:59.999
2023-01-31 21:46:00,66.14500000,66.14500000,66.12700000,66.12800000,2023-01-31 21:46:59.999
2023-01-31 21:47:00,66.12800000,66.12800000,66.12600000,66.12800000,2023-01-31 21:47:59.999
2023-01-31 21:48:00,66.12700000,66.12800000,66.12700000,66.12800000,2023-01-31 21:48:59.999
2023-01-31 21:49:00,66.12700000,66.12700000,66.12600000,66.12600000,2023-01-31 21:49:59.999
2023-01-31 21:50:00,66.12500000,66.12600000,66.05000000,66.05300000,2023-01-31 21:50:59.999
2023-01-31 21:51:00,66.05300000,66.05300000,66.00000000,66.00000000,2023-01-31 21:51:59.999
2023-01-31 21:52:00,66.12700000,66.12800000,66.12700000,66.12800000,2023-01-31 21:52:59.999
2023-01-31 21:53:00,66.12600000,66.12600000,66.12600000,66.12600000,2023-01-31 21:53:59.999
2023-01-31 21:54:00,66.12600000,66.12800000,66.12600000,66.12800000,2023-01-31 21:54:59.999
2023-01-31 21:55:00,66.12700000,66.12800000,66.12700000,66.12800000,2023-01-31 21:55:59.999
2023-01-31 21:56:00,66.12800000,66.12800000,66.12800000,66.12800000,2023-01-31 21:56:59.999
2023-01-31 21:57:00,66.12800000,66.12800000,66.12800000,66.12800000,2023-01-31 21:57:59.999
2023-01-31 21:58:00,66.12800000,66.12800000,66.12800000,66.12800000,2023-01-31 21:58:59.999
2023-01-31 21:59:00,66.12800000,66.12800000,66.12800000,66.12800000,2023-01-31 21:59:59.999
2023-01-31 22:00:00,66.15600000,66.15600000,66.15600000,66.15600000,2023-01-31 22:00:59.999
2023-01-31 22:01:00,66.26500000,66.26500000,66.15800000,66.15800000,2023-01-31 22:01:59.999
2023-01-31 22:02:00,66.18000000,66.18000000,66.18000000,66.18000000,2023-01-31 22:02:59.999
2023-01-31 22:03:00,66.18000000,66.18000000,66.18000000,66.18000000,2023-01-31 22:03:59.999
2023-01-31 22:04:00,66.18000000,66.18000000,66.18000000,66.18000000,2023-01-31 22:04:59.999
2023-01-31 22:05:00,66.18200000,66.18200000,66.18000000,66.18000000,2023-01-31 22:05:59.999
2023-01-31 22:06:00,66.18700000,66.18700000,66.18000000,66.18000000,2023-01-31 22:06:59.999
2023-01-31 22:07:00,66.18000000,66.18000000,66.18000000,66.18000000,2023-01-31 22:07:59.999
2023-01-31 22:08:00,66.33700000,66.33700000,66.20900000,66.21400000,2023-01-31 22:08:59.999
2023-01-31 22:09:00,66.21400000,66.21400000,66.21400000,66.21400000,2023-01-31 22:09:59.999
2023-01-31 22:10:00,66.21400000,66.21400000,66.21400000,66.21400000,2023-01-31 22:10:59.999
2023-01-31 22:11:00,66.21400000,66.21400000,66.21400000,66.21400000,2023-01-31 22:11:59.999
2023-01-31 22:12:00,66.21400000,66.21400000,66.21400000,66.21400000,2023-01-31 22:12:59.999
2023-01-31 22:13:00,66.18100000,66.18100000,66.10200000,66.10200000,2023-01-31 22:13:59.999
2023-01-31 22:14:00,66.10200000,66.17800000,66.10200000,66.17800000,2023-01-31 22:14:59.999
2023-01-31 22:15:00,66.17800000,66.23800000,66.17800000,66.23800000,2023-01-31 22:15:59.999
2023-01-31 22:16:00,66.23800000,66.28500000,66.23500000,66.25600000,2023-01-31 22:16:59.999
2023-01-31 22:17:00,66.25500000,66.25500000,66.25500000,66.25500000,2023-01-31 22:17:59.999
2023-01-31 22:18:00,66.25500000,66.26600000,66.25400000,66.26600000,2023-01-31 22:18:59.999
2023-01-31 22:19:00,66.26600000,66.26600000,66.26600000,66.26600000,2023-01-31 22:19:59.999
2023-01-31 22:20:00,66.26700000,66.27700000,66.25400000,66.25400000,2023-01-31 22:20:59.999
2023-01-31 22:21:00,66.25500000,66.43600000,66.25500000,66.43600000,2023-01-31 22:21:59.999
2023-01-31 22:22:00,66.42900000,66.42900000,66.42900000,66.42900000,2023-01-31 22:22:59.999
2023-01-31 22:23:00,66.42900000,66.42900000,66.42900000,66.42900000,2023-01-31 22:23:59.999
2023-01-31 22:24:00,66.64600000,66.64600000,66.64600000,66.64600000,2023-01-31 22:24:59.999
2023-01-31 22:25:00,66.64600000,66.64600000,66.64600000,66.64600000,2023-01-31 22:25:59.999
2023-01-31 22:26:00,66.64600000,66.64600000,66.64600000,66.64600000,2023-01-31 22:26:59.999
2023-01-31 22:27:00,66.48700000,66.48700000,66.46300000,66.48600000,2023-01-31 22:27:59.999
2023-01-31 22:28:00,66.45100000,66.45200000,66.45100000,66.45200000,2023-01-31 22:28:59.999
2023-01-31 22:29:00,66.45200000,66.48700000,66.45200000,66.48600000,2023-01-31 22:29:59.999
2023-01-31 22:30:00,66.48600000,66.48700000,66.48600000,66.48700000,2023-01-31 22:30:59.999
2023-01-31 22:31:00,66.49700000,66.49700000,66.48600000,66.48600000,2023-01-31 22:31:59.999
