Open Time,Open,High,Low,Close,Close Time
2022-12-14 05:00:00,84.25400000,84.25400000,84.25400000,84.25400000,2022-12-14 05:00:59.999
2022-12-14 05:01:00,84.25600000,84.28200000,84.25600000,84.27900000,2022-12-14 05:01:59.999
2022-12-14 05:02:00,84.27900000,84.27900000,84.15000000,84.15000000,2022-12-14 05:02:59.999
2022-12-14 05:03:00,84.10000000,84.10000000,84.02100000,84.02400000,2022-12-14 05:03:59.999
2022-12-14 05:04:00,84.13800000,84.15000000,84.09200000,84.09200000,2022-12-14 05:04:59.999
2022-12-14 05:05:00,84.09200000,84.15000000,84.09200000,84.15000000,2022-12-14 05:05:59.999
2022-12-14 05:06:00,84.09500000,84.15000000,84.09500000,84.15000000,2022-12-14 05:06:59.999
2022-12-14 05:07:00,84.19100000,84.21800000,84.19100000,84.21800000,2022-12-14 05:07:59.999
2022-12-14 05:08:00,84.21800000,84.21800000,84.21800000,84.21800000,2022-12-14 05:08:59.999
2022-12-14 05:09:00,84.21800000,84.21800000,84.21700000,84.21700000,2022-12-14 05:09:59.999
2022-12-14 05:10:00,84.21700000,84.21700000,84.21700000,84.21700000,2022-12-14 05:10:59.999
2022-12-14 05:11:00,84.21700000,84.21700000,84.21700000,84.21700000,2022-12-14 05:11:59.999
2022-12-14 05:12:00,84.14900000,84.15300000,84.10000000,84.10000000,2022-12-14 05:12:59.999
2022-12-14 05:13:00,84.23000000,84.23000000,84.21700000,84.21700000,2022-12-14 05:13:59.999
2022-12-14 05:14:00,84.09200000,84.17700000,84.05400000,84.17700000,2022-12-14 05:14:59.999
2022-12-14 05:15:00,84.07000000,84.10000000,84.07000000,84.10000000,2022-12-14 05:15:59.999
2022-12-14 05:16:00,84.10000000,84.10000000,84.10000000,84.10000000,2022-12-14 05:16:59.999
2022-12-14 05:17:00,84.10200000,84.10200000,84.10200000,84.10200000,2022-12-14 05:17:59.999
2022-12-14 05:18:00,84.16700000,84.16700000,84.10500000,84.10500000,2022-12-14 05:18:59.999
2022-12-14 05:19:00,84.10800000,84.11900000,84.10000000,84.10000000,2022-12-14 05:19:59.999
2022-12-14 05:20:00,84.11900000,84.11900000,84.05000000,84.10800000,2022-12-14 05:20:59.999
2022-12-14 05:21:00,84.11400000,84.11400000,84.05400000,84.05400000,2022-12-14 05:21:59.999
2022-12-14 05:22:00,84.05500000,84.09800000,84.05500000,84.08200000,2022-12-14 05:22:59.999
2022-12-14 05:23:00,84.05600000,84.06700000,84.05400000,84.06700000,2022-12-14 05:23:59.999
2022-12-14 05:24:00,84.06700000,84.06700000,84.06700000,84.06700000,2022-12-14 05:24:59.999
2022-12-14 05:25:00,84.06700000,84.06700000,84.06700000,84.06700000,2022-12-14 05:25:59.999
2022-12-14 05:26:00,84.06700000,84.06700000,84.06700000,84.06700000,2022-12-14 05:26:59.999
2022-12-14 05:27:00,84.08400000,84.08400000,84.08400000,84.08400000,2022-12-14 05:27:59.999
2022-12-14 05:28:00,84.08400000,84.08400000,84.08400000,84.08400000,2022-12-14 05:28:59.999
2022-12-14 05:29:00,84.08600000,84.08600000,83.99100000,83.99100000,2022-12-14 05:29:59.999
2022-12-14 05:30:00,84.06500000,84.06600000,84.06500000,84.06600000,2022-12-14 05:30:59.999
2022-12-14 05:31:00,84.02500000,84.02500000,84.02500000,84.02500000,2022-12-14 05:31:59.999
2022-12-14 05:32:00,84.09100000,84.09100000,84.09100000,84.09100000,2022-12-14 05:32:59.999
2022-12-14 05:33:00,84.15200000,84.15200000,84.10700000,84.10800000,2022-12-14 05:33:59.999
2022-12-14 05:34:00,84.10600000,84.10600000,84.02500000,84.02500000,2022-12-14 05:34:59.999
2022-12-14 05:35:00,84.03400000,84.04500000,83.99100000,84.04500000,2022-12-14 05:35:59.999
2022-12-14 05:36:00,84.10500000,84.10800000,84.10500000,84.10800000,2022-12-14 05:36:59.999
2022-12-14 05:37:00,84.03300000,84.03300000,84.03300000,84.03300000,2022-12-14 05:37:59.999
2022-12-14 05:38:00,84.03300000,84.03300000,84.03300000,84.03300000,2022-12-14 05:38:59.999
2022-12-14 05:39:00,84.03300000,84.03300000,84.00800000,84.00800000,2022-12-14 05:39:59.999
2022-12-14 05:40:00,84.00800000,84.00800000,84.00800000,84.00800000,2022-12-14 05:40:59.999
2022-12-14 05:41:00,84.06000000,84.06000000,84.04700000,84.04700000,2022-12-14 05:41:59.999
2022-12-14 05:42:00,84.04700000,84.04700000,84.04700000,84.04700000,2022-12-14 05:42:59.999
2022-12-14 05:43:00,84.04700000,84.04700000,84.04700000,84.04700000,2022-12-14 05:43:59.999
2022-12-14 05:44:00,84.04400000,84.04800000,84.04400000,84.04500000,2022-12-14 05:44:59.999
2022-12-14 05:45:00,84.04500000,84.04500000,83.99100000,83.99100000,2022-12-14 05:45:59.999
2022-12-14 05:46:00,83.99200000,83.99200000,83.99200000,83.99200000,2022-12-14 05:46:59.999
2022-12-14 05:47:00,83.98200000,83.98200000,83.98200000,83.98200000,2022-12-14 05:47:59.999
2022-12-14 05:48:00,83.98200000,83.98200000,83.98200000,83.98200000,2022-12-14 05:48:59.999
2022-12-14 05:49:00,83.90000000,83.90100000,83.89900000,83.90000000,2022-12-14 05:49:59.999
2022-12-14 05:50:00,83.80300000,83.80300000,83.80300000,83.80300000,2022-12-14 05:50:59.999
2022-12-14 05:51:00,83.80300000,83.80300000,83.80300000,83.80300000,2022-12-14 05:51:59.999
2022-12-14 05:52:00,83.85400000,83.85500000,83.85400000,83.85500000,2022-12-14 05:52:59.999
2022-12-14 05:53:00,83.85500000,83.85500000,83.85500000,83.85500000,2022-12-14 05:53:59.999
2022-12-14 05:54:00,83.85600000,83.85600000,83.85500000,83.85500000,2022-12-14 05:54:59.999
2022-12-14 05:55:00,83.85500000,83.85500000,83.85500000,83.85500000,2022-12-14 05:55:59.999
2022-12-14 05:56:00,83.85500000,83.94200000,83.85500000,83.94200000,2022-12-14 05:56:59.999
2022-12-14 05:57:00,83.94200000,83.94200000,83.75100000,83.85000000,2022-12-14 05:57:59.999
2022-12-14 05:58:00,83.90000000,84.00000000,83.90000000,83.99500000,2022-12-14 05:58:59.999
2022-12-14 05:59:00,83.99600000,83.99600000,83.96500000,83.99500000,2022-12-14 05:59:59.999
2022-12-14 06:00:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-12-14 06:00:59.999
2022-12-14 06:01:00,84.00100000,84.00100000,84.00000000,84.00000000,2022-12-14 06:01:59.999
2022-12-14 06:02:00,83.99200000,83.99200000,83.99100000,83.99100000,2022-12-14 06:02:59.999
2022-12-14 06:03:00,83.93900000,83.93900000,83.91500000,83.91500000,2022-12-14 06:03:59.999
2022-12-14 06:04:00,83.92100000,83.92100000,83.91500000,83.91500000,2022-12-14 06:04:59.999
2022-12-14 06:05:00,83.82100000,83.91000000,83.82100000,83.91000000,2022-12-14 06:05:59.999
2022-12-14 06:06:00,83.82200000,83.90100000,83.82200000,83.89900000,2022-12-14 06:06:59.999
2022-12-14 06:07:00,83.89900000,83.91300000,83.88500000,83.88500000,2022-12-14 06:07:59.999
2022-12-14 06:08:00,83.89900000,83.89900000,83.89900000,83.89900000,2022-12-14 06:08:59.999
2022-12-14 06:09:00,83.99000000,83.99200000,83.99000000,83.99200000,2022-12-14 06:09:59.999
2022-12-14 06:10:00,83.99200000,83.99200000,83.99200000,83.99200000,2022-12-14 06:10:59.999
2022-12-14 06:11:00,83.99200000,84.00000000,83.99200000,84.00000000,2022-12-14 06:11:59.999
2022-12-14 06:12:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-12-14 06:12:59.999
2022-12-14 06:13:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-12-14 06:13:59.999
2022-12-14 06:14:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-12-14 06:14:59.999
2022-12-14 06:15:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-12-14 06:15:59.999
2022-12-14 06:16:00,84.00000000,84.01100000,84.00000000,84.01100000,2022-12-14 06:16:59.999
2022-12-14 06:17:00,84.01100000,84.01100000,84.01100000,84.01100000,2022-12-14 06:17:59.999
2022-12-14 06:18:00,84.01100000,84.01100000,84.01100000,84.01100000,2022-12-14 06:18:59.999
2022-12-14 06:19:00,84.01100000,84.01100000,84.01100000,84.01100000,2022-12-14 06:19:59.999
2022-12-14 06:20:00,84.01400000,84.01500000,84.01400000,84.01500000,2022-12-14 06:20:59.999
2022-12-14 06:21:00,84.01600000,84.01600000,84.01500000,84.01500000,2022-12-14 06:21:59.999
2022-12-14 06:22:00,84.02300000,84.11600000,84.02000000,84.11600000,2022-12-14 06:22:59.999
2022-12-14 06:23:00,84.11900000,84.11900000,84.11700000,84.11800000,2022-12-14 06:23:59.999
2022-12-14 06:24:00,84.11800000,84.13200000,84.11100000,84.11800000,2022-12-14 06:24:59.999
2022-12-14 06:25:00,84.11800000,84.11800000,84.11800000,84.11800000,2022-12-14 06:25:59.999
2022-12-14 06:26:00,84.11800000,84.11800000,84.11800000,84.11800000,2022-12-14 06:26:59.999
2022-12-14 06:27:00,84.09600000,84.09600000,84.09600000,84.09600000,2022-12-14 06:27:59.999
2022-12-14 06:28:00,84.05000000,84.05000000,84.02000000,84.02000000,2022-12-14 06:28:59.999
2022-12-14 06:29:00,84.02100000,84.05100000,84.02000000,84.05100000,2022-12-14 06:29:59.999
2022-12-14 06:30:00,84.05100000,84.05100000,84.05100000,84.05100000,2022-12-14 06:30:59.999
2022-12-14 06:31:00,84.05100000,84.05100000,84.00000000,84.00000000,2022-12-14 06:31:59.999
2022-12-14 06:32:00,83.96500000,83.96500000,83.96500000,83.96500000,2022-12-14 06:32:59.999
2022-12-14 06:33:00,83.96500000,83.96500000,83.89200000,83.96000000,2022-12-14 06:33:59.999
2022-12-14 06:34:00,83.95500000,83.96500000,83.95500000,83.96500000,2022-12-14 06:34:59.999
2022-12-14 06:35:00,83.97500000,84.03500000,83.97500000,84.03500000,2022-12-14 06:35:59.999
2022-12-14 06:36:00,84.03500000,84.10000000,84.03500000,84.10000000,2022-12-14 06:36:59.999
2022-12-14 06:37:00,84.17200000,84.18200000,84.10800000,84.15000000,2022-12-14 06:37:59.999
2022-12-14 06:38:00,84.11200000,84.11200000,84.10000000,84.10000000,2022-12-14 06:38:59.999
2022-12-14 06:39:00,84.00100000,84.00100000,83.95000000,83.95000000,2022-12-14 06:39:59.999
2022-12-14 06:40:00,83.84600000,83.84600000,83.75000000,83.79900000,2022-12-14 06:40:59.999
2022-12-14 06:41:00,83.80000000,83.80000000,83.75100000,83.79700000,2022-12-14 06:41:59.999
2022-12-14 06:42:00,83.79900000,83.80500000,83.70500000,83.70500000,2022-12-14 06:42:59.999
2022-12-14 06:43:00,83.71200000,83.71200000,83.68700000,83.68700000,2022-12-14 06:43:59.999
2022-12-14 06:44:00,83.68900000,83.68900000,83.68700000,83.68700000,2022-12-14 06:44:59.999
2022-12-14 06:45:00,83.82400000,83.82500000,83.82400000,83.82500000,2022-12-14 06:45:59.999
2022-12-14 06:46:00,83.82300000,83.82300000,83.78600000,83.80500000,2022-12-14 06:46:59.999
2022-12-14 06:47:00,83.80500000,83.82300000,83.77600000,83.82300000,2022-12-14 06:47:59.999
2022-12-14 06:48:00,83.75000000,83.75000000,83.68700000,83.68700000,2022-12-14 06:48:59.999
2022-12-14 06:49:00,83.70000000,83.70000000,83.68600000,83.68600000,2022-12-14 06:49:59.999
2022-12-14 06:50:00,83.68400000,83.68400000,83.67900000,83.67900000,2022-12-14 06:50:59.999
2022-12-14 06:51:00,83.61500000,83.67900000,83.59600000,83.61200000,2022-12-14 06:51:59.999
2022-12-14 06:52:00,83.59800000,83.89800000,83.59800000,83.89800000,2022-12-14 06:52:59.999
2022-12-14 06:53:00,83.68000000,83.68000000,83.68000000,83.68000000,2022-12-14 06:53:59.999
2022-12-14 06:54:00,83.68000000,83.70000000,83.68000000,83.70000000,2022-12-14 06:54:59.999
2022-12-14 06:55:00,83.70000000,83.77100000,83.63200000,83.63200000,2022-12-14 06:55:59.999
2022-12-14 06:56:00,83.70000000,83.70000000,83.70000000,83.70000000,2022-12-14 06:56:59.999
2022-12-14 06:57:00,83.70000000,83.70000000,83.62200000,83.65600000,2022-12-14 06:57:59.999
2022-12-14 06:58:00,83.61400000,83.74900000,83.61400000,83.74900000,2022-12-14 06:58:59.999
2022-12-14 06:59:00,83.74900000,83.74900000,83.74900000,83.74900000,2022-12-14 06:59:59.999
2022-12-14 07:00:00,83.74900000,83.74900000,83.74900000,83.74900000,2022-12-14 07:00:59.999
2022-12-14 07:01:00,83.74900000,83.74900000,83.74900000,83.74900000,2022-12-14 07:01:59.999
2022-12-14 07:02:00,83.75300000,83.75300000,83.74900000,83.75000000,2022-12-14 07:02:59.999
2022-12-14 07:03:00,83.75000000,83.75000000,83.75000000,83.75000000,2022-12-14 07:03:59.999
2022-12-14 07:04:00,83.75000000,83.75000000,83.67800000,83.67800000,2022-12-14 07:04:59.999
2022-12-14 07:05:00,83.63300000,83.63300000,83.59700000,83.59700000,2022-12-14 07:05:59.999
2022-12-14 07:06:00,83.59800000,83.59800000,83.59800000,83.59800000,2022-12-14 07:06:59.999
2022-12-14 07:07:00,83.59800000,83.60000000,83.59700000,83.60000000,2022-12-14 07:07:59.999
2022-12-14 07:08:00,83.60000000,83.67000000,83.60000000,83.67000000,2022-12-14 07:08:59.999
2022-12-14 07:09:00,83.67000000,83.67000000,83.67000000,83.67000000,2022-12-14 07:09:59.999
2022-12-14 07:10:00,83.73300000,83.73300000,83.73300000,83.73300000,2022-12-14 07:10:59.999
2022-12-14 07:11:00,83.67100000,83.67100000,83.67000000,83.67000000,2022-12-14 07:11:59.999
2022-12-14 07:12:00,83.60200000,83.60600000,83.60000000,83.60000000,2022-12-14 07:12:59.999
2022-12-14 07:13:00,83.65300000,83.73800000,83.65300000,83.73800000,2022-12-14 07:13:59.999
2022-12-14 07:14:00,83.73800000,83.73800000,83.73800000,83.73800000,2022-12-14 07:14:59.999
2022-12-14 07:15:00,83.73900000,83.74900000,83.73800000,83.74900000,2022-12-14 07:15:59.999
2022-12-14 07:16:00,83.74900000,83.74900000,83.74900000,83.74900000,2022-12-14 07:16:59.999
2022-12-14 07:17:00,83.74900000,83.74900000,83.74900000,83.74900000,2022-12-14 07:17:59.999
2022-12-14 07:18:00,83.83300000,83.84600000,83.83300000,83.84600000,2022-12-14 07:18:59.999
2022-12-14 07:19:00,83.84600000,83.84600000,83.84600000,83.84600000,2022-12-14 07:19:59.999
2022-12-14 07:20:00,83.85900000,83.90000000,83.85900000,83.90000000,2022-12-14 07:20:59.999
2022-12-14 07:21:00,83.95000000,83.95000000,83.95000000,83.95000000,2022-12-14 07:21:59.999
2022-12-14 07:22:00,83.96000000,83.96000000,83.96000000,83.96000000,2022-12-14 07:22:59.999
2022-12-14 07:23:00,83.96200000,84.03400000,83.96200000,83.96300000,2022-12-14 07:23:59.999
2022-12-14 07:24:00,83.96300000,83.96300000,83.95000000,83.95000000,2022-12-14 07:24:59.999
2022-12-14 07:25:00,83.95000000,83.95000000,83.95000000,83.95000000,2022-12-14 07:25:59.999
2022-12-14 07:26:00,83.94600000,83.94600000,83.88100000,83.89000000,2022-12-14 07:26:59.999
2022-12-14 07:27:00,83.89000000,83.89000000,83.89000000,83.89000000,2022-12-14 07:27:59.999
2022-12-14 07:28:00,83.87900000,83.89000000,83.87900000,83.89000000,2022-12-14 07:28:59.999
2022-12-14 07:29:00,83.96600000,83.96600000,83.96600000,83.96600000,2022-12-14 07:29:59.999
2022-12-14 07:30:00,83.96600000,83.96600000,83.96600000,83.96600000,2022-12-14 07:30:59.999
2022-12-14 07:31:00,83.96500000,83.96500000,83.89600000,83.89600000,2022-12-14 07:31:59.999
2022-12-14 07:32:00,83.89400000,83.89400000,83.89400000,83.89400000,2022-12-14 07:32:59.999
