Open Time,Open,High,Low,Close,Close Time
2022-12-01 21:00:00,94.24100000,94.34300000,94.24100000,94.24300000,2022-12-01 21:00:59.999
2022-12-01 21:01:00,94.24300000,94.24300000,94.22000000,94.22000000,2022-12-01 21:01:59.999
2022-12-01 21:02:00,94.22000000,94.28600000,94.01900000,94.01900000,2022-12-01 21:02:59.999
2022-12-01 21:03:00,94.01900000,94.02100000,94.01900000,94.02000000,2022-12-01 21:03:59.999
2022-12-01 21:04:00,94.02100000,94.02200000,94.02000000,94.02200000,2022-12-01 21:04:59.999
2022-12-01 21:05:00,94.05100000,94.05600000,94.05100000,94.05500000,2022-12-01 21:05:59.999
2022-12-01 21:06:00,94.05500000,94.05500000,94.02000000,94.05500000,2022-12-01 21:06:59.999
2022-12-01 21:07:00,94.05500000,94.16300000,94.01000000,94.01000000,2022-12-01 21:07:59.999
2022-12-01 21:08:00,94.01000000,94.01000000,94.01000000,94.01000000,2022-12-01 21:08:59.999
2022-12-01 21:09:00,94.01400000,94.28600000,94.01000000,94.23900000,2022-12-01 21:09:59.999
2022-12-01 21:10:00,94.23900000,94.28000000,94.23900000,94.28000000,2022-12-01 21:10:59.999
2022-12-01 21:11:00,94.23900000,94.28500000,94.23900000,94.27500000,2022-12-01 21:11:59.999
2022-12-01 21:12:00,94.20000000,94.26700000,94.19500000,94.19700000,2022-12-01 21:12:59.999
2022-12-01 21:13:00,94.15800000,94.15800000,94.14000000,94.14000000,2022-12-01 21:13:59.999
2022-12-01 21:14:00,94.01100000,94.13900000,94.01000000,94.09800000,2022-12-01 21:14:59.999
2022-12-01 21:15:00,94.13800000,94.13800000,94.01000000,94.01000000,2022-12-01 21:15:59.999
2022-12-01 21:16:00,94.01100000,94.01100000,93.75100000,93.90000000,2022-12-01 21:16:59.999
2022-12-01 21:17:00,93.81200000,93.89800000,93.71400000,93.75100000,2022-12-01 21:17:59.999
2022-12-01 21:18:00,93.87300000,93.87300000,93.75800000,93.77700000,2022-12-01 21:18:59.999
2022-12-01 21:19:00,93.77700000,93.87700000,93.77200000,93.87700000,2022-12-01 21:19:59.999
2022-12-01 21:20:00,93.86900000,93.90000000,93.86900000,93.90000000,2022-12-01 21:20:59.999
2022-12-01 21:21:00,93.90100000,93.90400000,93.90000000,93.90300000,2022-12-01 21:21:59.999
2022-12-01 21:22:00,93.90100000,93.90300000,93.90100000,93.90300000,2022-12-01 21:22:59.999
2022-12-01 21:23:00,93.91100000,93.91100000,93.90600000,93.90600000,2022-12-01 21:23:59.999
2022-12-01 21:24:00,93.91100000,94.08700000,93.90600000,94.08700000,2022-12-01 21:24:59.999
2022-12-01 21:25:00,94.08400000,94.09100000,93.90100000,94.09100000,2022-12-01 21:25:59.999
2022-12-01 21:26:00,93.99800000,94.00000000,93.90600000,93.90800000,2022-12-01 21:26:59.999
2022-12-01 21:27:00,93.90800000,93.90800000,93.90800000,93.90800000,2022-12-01 21:27:59.999
2022-12-01 21:28:00,93.91900000,93.91900000,93.90500000,93.90900000,2022-12-01 21:28:59.999
2022-12-01 21:29:00,93.90900000,94.00000000,93.90100000,93.90100000,2022-12-01 21:29:59.999
2022-12-01 21:30:00,93.90100000,94.06700000,93.90100000,94.06700000,2022-12-01 21:30:59.999
2022-12-01 21:31:00,93.90300000,94.00000000,93.90000000,94.00000000,2022-12-01 21:31:59.999
2022-12-01 21:32:00,94.00000000,94.06700000,94.00000000,94.00400000,2022-12-01 21:32:59.999
2022-12-01 21:33:00,94.00400000,94.00400000,94.00000000,94.00000000,2022-12-01 21:33:59.999
2022-12-01 21:34:00,94.00000000,94.00700000,94.00000000,94.00400000,2022-12-01 21:34:59.999
2022-12-01 21:35:00,94.01400000,94.01400000,94.00000000,94.00400000,2022-12-01 21:35:59.999
2022-12-01 21:36:00,94.00400000,94.00400000,93.81500000,93.81900000,2022-12-01 21:36:59.999
2022-12-01 21:37:00,93.82200000,93.82200000,93.82000000,93.82000000,2022-12-01 21:37:59.999
2022-12-01 21:38:00,94.00600000,94.00600000,94.00000000,94.00600000,2022-12-01 21:38:59.999
2022-12-01 21:39:00,94.00600000,94.00600000,93.85300000,94.00500000,2022-12-01 21:39:59.999
2022-12-01 21:40:00,94.00600000,94.00600000,93.98500000,93.98500000,2022-12-01 21:40:59.999
2022-12-01 21:41:00,93.99900000,94.00000000,93.99900000,94.00000000,2022-12-01 21:41:59.999
2022-12-01 21:42:00,93.99900000,94.11600000,93.98500000,94.11600000,2022-12-01 21:42:59.999
2022-12-01 21:43:00,93.98500000,94.11500000,93.98500000,94.11500000,2022-12-01 21:43:59.999
2022-12-01 21:44:00,94.00000000,94.11500000,93.99900000,94.11500000,2022-12-01 21:44:59.999
2022-12-01 21:45:00,94.11500000,94.11500000,94.11500000,94.11500000,2022-12-01 21:45:59.999
2022-12-01 21:46:00,94.19700000,94.19700000,94.19700000,94.19700000,2022-12-01 21:46:59.999
2022-12-01 21:47:00,94.09500000,94.10000000,93.95100000,93.95100000,2022-12-01 21:47:59.999
2022-12-01 21:48:00,93.78900000,94.01600000,93.78800000,94.01500000,2022-12-01 21:48:59.999
2022-12-01 21:49:00,94.01500000,94.01700000,94.01300000,94.01600000,2022-12-01 21:49:59.999
2022-12-01 21:50:00,94.01600000,94.04700000,94.01500000,94.01500000,2022-12-01 21:50:59.999
2022-12-01 21:51:00,94.01300000,94.01300000,93.79000000,93.79000000,2022-12-01 21:51:59.999
2022-12-01 21:52:00,93.79000000,94.01100000,93.79000000,93.99500000,2022-12-01 21:52:59.999
2022-12-01 21:53:00,93.99200000,93.99200000,93.80000000,93.80000000,2022-12-01 21:53:59.999
2022-12-01 21:54:00,93.80200000,93.90000000,93.80000000,93.90000000,2022-12-01 21:54:59.999
2022-12-01 21:55:00,93.90000000,93.95000000,93.90000000,93.95000000,2022-12-01 21:55:59.999
2022-12-01 21:56:00,93.95100000,93.95100000,93.94400000,93.94800000,2022-12-01 21:56:59.999
2022-12-01 21:57:00,93.90100000,93.90100000,93.80200000,93.80200000,2022-12-01 21:57:59.999
2022-12-01 21:58:00,93.94500000,93.94500000,93.80200000,93.80300000,2022-12-01 21:58:59.999
2022-12-01 21:59:00,93.94600000,93.94800000,93.85200000,93.85200000,2022-12-01 21:59:59.999
2022-12-01 22:00:00,93.85200000,93.85200000,93.85200000,93.85200000,2022-12-01 22:00:59.999
2022-12-01 22:01:00,93.85300000,93.94100000,93.85300000,93.94100000,2022-12-01 22:01:59.999
2022-12-01 22:02:00,93.99900000,94.00100000,93.99900000,94.00100000,2022-12-01 22:02:59.999
2022-12-01 22:03:00,94.00100000,94.00100000,94.00100000,94.00100000,2022-12-01 22:03:59.999
2022-12-01 22:04:00,93.99400000,93.99700000,93.99400000,93.99700000,2022-12-01 22:04:59.999
2022-12-01 22:05:00,93.99700000,93.99700000,93.99700000,93.99700000,2022-12-01 22:05:59.999
2022-12-01 22:06:00,93.99700000,93.99800000,93.85200000,93.99800000,2022-12-01 22:06:59.999
2022-12-01 22:07:00,93.99800000,94.00000000,93.99800000,94.00000000,2022-12-01 22:07:59.999
2022-12-01 22:08:00,94.00000000,94.16300000,94.00000000,94.16300000,2022-12-01 22:08:59.999
2022-12-01 22:09:00,94.00000000,94.16300000,94.00000000,94.16300000,2022-12-01 22:09:59.999
2022-12-01 22:10:00,94.12100000,94.12200000,93.91200000,93.91200000,2022-12-01 22:10:59.999
2022-12-01 22:11:00,94.02500000,94.19000000,93.93200000,94.19000000,2022-12-01 22:11:59.999
2022-12-01 22:12:00,94.18100000,94.20000000,94.18100000,94.19000000,2022-12-01 22:12:59.999
2022-12-01 22:13:00,94.19000000,94.20000000,94.19000000,94.19000000,2022-12-01 22:13:59.999
2022-12-01 22:14:00,94.19000000,94.24900000,94.19000000,94.24900000,2022-12-01 22:14:59.999
2022-12-01 22:15:00,94.24900000,94.30000000,94.23000000,94.25000000,2022-12-01 22:15:59.999
2022-12-01 22:16:00,94.25000000,94.25000000,94.24900000,94.24900000,2022-12-01 22:16:59.999
2022-12-01 22:17:00,94.24900000,94.24900000,94.24900000,94.24900000,2022-12-01 22:17:59.999
2022-12-01 22:18:00,94.24900000,94.24900000,94.24900000,94.24900000,2022-12-01 22:18:59.999
2022-12-01 22:19:00,94.24900000,94.24900000,94.24900000,94.24900000,2022-12-01 22:19:59.999
2022-12-01 22:20:00,94.25000000,94.25000000,94.25000000,94.25000000,2022-12-01 22:20:59.999
2022-12-01 22:21:00,94.46300000,94.46300000,94.46300000,94.46300000,2022-12-01 22:21:59.999
2022-12-01 22:22:00,94.49900000,94.71700000,94.49900000,94.71700000,2022-12-01 22:22:59.999
2022-12-01 22:23:00,94.49900000,94.70000000,94.44500000,94.69800000,2022-12-01 22:23:59.999
2022-12-01 22:24:00,94.53800000,94.53800000,94.43700000,94.43800000,2022-12-01 22:24:59.999
2022-12-01 22:25:00,94.25600000,94.25600000,94.25000000,94.25000000,2022-12-01 22:25:59.999
2022-12-01 22:26:00,94.25500000,94.25500000,94.25500000,94.25500000,2022-12-01 22:26:59.999
2022-12-01 22:27:00,94.30100000,94.30100000,94.25700000,94.25700000,2022-12-01 22:27:59.999
2022-12-01 22:28:00,94.25700000,94.25700000,94.20000000,94.20000000,2022-12-01 22:28:59.999
2022-12-01 22:29:00,94.20000000,94.20000000,94.03800000,94.03800000,2022-12-01 22:29:59.999
2022-12-01 22:30:00,94.18500000,94.26200000,94.03800000,94.03800000,2022-12-01 22:30:59.999
2022-12-01 22:31:00,94.00000000,94.00000000,94.00000000,94.00000000,2022-12-01 22:31:59.999
2022-12-01 22:32:00,93.93400000,94.00000000,93.75800000,94.00000000,2022-12-01 22:32:59.999
2022-12-01 22:33:00,94.00000000,94.05700000,94.00000000,94.05700000,2022-12-01 22:33:59.999
2022-12-01 22:34:00,94.15600000,94.15900000,94.00200000,94.00200000,2022-12-01 22:34:59.999
2022-12-01 22:35:00,94.00900000,94.00900000,94.00900000,94.00900000,2022-12-01 22:35:59.999
2022-12-01 22:36:00,94.00900000,94.03700000,94.00900000,94.03700000,2022-12-01 22:36:59.999
2022-12-01 22:37:00,94.04200000,94.04200000,94.01500000,94.01500000,2022-12-01 22:37:59.999
2022-12-01 22:38:00,94.01500000,94.01500000,94.01500000,94.01500000,2022-12-01 22:38:59.999
2022-12-01 22:39:00,94.01500000,94.01500000,94.01500000,94.01500000,2022-12-01 22:39:59.999
2022-12-01 22:40:00,94.18600000,94.18600000,94.18600000,94.18600000,2022-12-01 22:40:59.999
2022-12-01 22:41:00,94.18600000,94.18800000,94.18600000,94.18800000,2022-12-01 22:41:59.999
2022-12-01 22:42:00,94.35600000,94.44900000,94.35600000,94.44900000,2022-12-01 22:42:59.999
2022-12-01 22:43:00,94.44900000,94.44900000,94.44800000,94.44800000,2022-12-01 22:43:59.999
2022-12-01 22:44:00,94.44900000,94.45000000,94.33000000,94.33800000,2022-12-01 22:44:59.999
