Open Time,Open,High,Low,Close,Close Time
2022-01-16 21:00:00,58.42400000,58.42400000,58.41900000,58.41900000,2022-01-16 21:00:59.999
2022-01-16 21:01:00,58.41900000,58.41900000,58.41900000,58.41900000,2022-01-16 21:01:59.999
2022-01-16 21:02:00,58.41900000,58.41900000,58.41900000,58.41900000,2022-01-16 21:02:59.999
2022-01-16 21:03:00,58.41900000,58.41900000,58.41900000,58.41900000,2022-01-16 21:03:59.999
2022-01-16 21:04:00,58.41900000,58.41900000,58.41900000,58.41900000,2022-01-16 21:04:59.999
2022-01-16 21:05:00,58.45000000,58.47000000,58.45000000,58.45200000,2022-01-16 21:05:59.999
2022-01-16 21:06:00,58.43800000,58.45200000,58.41900000,58.41900000,2022-01-16 21:06:59.999
2022-01-16 21:07:00,58.42000000,58.42000000,58.41900000,58.41900000,2022-01-16 21:07:59.999
2022-01-16 21:08:00,58.42300000,58.42300000,58.42300000,58.42300000,2022-01-16 21:08:59.999
2022-01-16 21:09:00,58.42300000,58.42300000,58.41500000,58.42200000,2022-01-16 21:09:59.999
2022-01-16 21:10:00,58.42200000,58.42200000,58.42200000,58.42200000,2022-01-16 21:10:59.999
2022-01-16 21:11:00,58.42200000,58.42200000,58.42200000,58.42200000,2022-01-16 21:11:59.999
2022-01-16 21:12:00,58.42200000,58.43500000,58.30000000,58.43500000,2022-01-16 21:12:59.999
2022-01-16 21:13:00,58.40000000,58.40000000,58.30100000,58.37000000,2022-01-16 21:13:59.999
2022-01-16 21:14:00,58.37000000,58.37000000,58.37000000,58.37000000,2022-01-16 21:14:59.999
2022-01-16 21:15:00,58.37000000,58.37000000,58.37000000,58.37000000,2022-01-16 21:15:59.999
2022-01-16 21:16:00,58.37300000,58.37300000,58.33500000,58.33500000,2022-01-16 21:16:59.999
2022-01-16 21:17:00,58.32000000,58.32100000,58.32000000,58.32100000,2022-01-16 21:17:59.999
2022-01-16 21:18:00,58.32100000,58.32100000,58.32100000,58.32100000,2022-01-16 21:18:59.999
2022-01-16 21:19:00,58.32100000,58.32100000,58.32100000,58.32100000,2022-01-16 21:19:59.999
2022-01-16 21:20:00,58.34400000,58.40800000,58.34400000,58.39000000,2022-01-16 21:20:59.999
2022-01-16 21:21:00,58.39000000,58.39000000,58.39000000,58.39000000,2022-01-16 21:21:59.999
2022-01-16 21:22:00,58.39000000,58.39000000,58.39000000,58.39000000,2022-01-16 21:22:59.999
2022-01-16 21:23:00,58.39000000,58.39000000,58.39000000,58.39000000,2022-01-16 21:23:59.999
2022-01-16 21:24:00,58.30800000,58.35200000,58.30800000,58.35200000,2022-01-16 21:24:59.999
2022-01-16 21:25:00,58.42400000,58.42400000,58.42400000,58.42400000,2022-01-16 21:25:59.999
2022-01-16 21:26:00,58.42400000,58.42400000,58.42400000,58.42400000,2022-01-16 21:26:59.999
2022-01-16 21:27:00,58.42400000,58.42400000,58.42400000,58.42400000,2022-01-16 21:27:59.999
2022-01-16 21:28:00,58.38800000,58.42400000,58.38800000,58.42400000,2022-01-16 21:28:59.999
2022-01-16 21:29:00,58.42400000,58.52400000,58.42200000,58.52400000,2022-01-16 21:29:59.999
2022-01-16 21:30:00,58.54300000,58.70000000,58.54100000,58.63700000,2022-01-16 21:30:59.999
2022-01-16 21:31:00,58.69800000,58.70000000,58.64400000,58.64400000,2022-01-16 21:31:59.999
2022-01-16 21:32:00,58.69700000,58.69700000,58.69700000,58.69700000,2022-01-16 21:32:59.999
2022-01-16 21:33:00,58.64400000,58.69700000,58.64400000,58.64400000,2022-01-16 21:33:59.999
2022-01-16 21:34:00,58.64300000,58.64400000,58.61000000,58.61000000,2022-01-16 21:34:59.999
2022-01-16 21:35:00,58.64300000,58.64400000,58.64200000,58.64400000,2022-01-16 21:35:59.999
2022-01-16 21:36:00,58.69700000,58.69700000,58.69700000,58.69700000,2022-01-16 21:36:59.999
2022-01-16 21:37:00,58.69700000,58.69700000,58.63200000,58.63200000,2022-01-16 21:37:59.999
2022-01-16 21:38:00,58.63100000,58.63200000,58.50000000,58.56400000,2022-01-16 21:38:59.999
2022-01-16 21:39:00,58.56500000,58.56500000,58.52200000,58.52200000,2022-01-16 21:39:59.999
2022-01-16 21:40:00,58.52200000,58.52200000,58.52200000,58.52200000,2022-01-16 21:40:59.999
2022-01-16 21:41:00,58.52600000,58.53100000,58.51700000,58.53100000,2022-01-16 21:41:59.999
2022-01-16 21:42:00,58.66800000,58.67800000,58.58900000,58.58900000,2022-01-16 21:42:59.999
2022-01-16 21:43:00,58.55800000,58.60800000,58.55800000,58.60800000,2022-01-16 21:43:59.999
2022-01-16 21:44:00,58.55100000,58.55100000,58.55100000,58.55100000,2022-01-16 21:44:59.999
2022-01-16 21:45:00,58.55100000,58.56300000,58.48800000,58.53900000,2022-01-16 21:45:59.999
2022-01-16 21:46:00,58.51000000,58.53100000,58.43400000,58.43400000,2022-01-16 21:46:59.999
2022-01-16 21:47:00,58.51800000,58.52600000,58.51800000,58.52600000,2022-01-16 21:47:59.999
2022-01-16 21:48:00,58.52100000,58.52100000,58.50200000,58.50200000,2022-01-16 21:48:59.999
2022-01-16 21:49:00,58.50200000,58.51900000,58.50200000,58.51100000,2022-01-16 21:49:59.999
2022-01-16 21:50:00,58.51000000,58.51100000,58.51000000,58.51100000,2022-01-16 21:50:59.999
2022-01-16 21:51:00,58.51100000,58.51100000,58.51100000,58.51100000,2022-01-16 21:51:59.999
2022-01-16 21:52:00,58.51100000,58.51100000,58.51100000,58.51100000,2022-01-16 21:52:59.999
2022-01-16 21:53:00,58.52300000,58.52300000,58.51100000,58.51700000,2022-01-16 21:53:59.999
2022-01-16 21:54:00,58.51900000,58.51900000,58.51700000,58.51700000,2022-01-16 21:54:59.999
2022-01-16 21:55:00,58.55200000,58.63300000,58.55200000,58.56000000,2022-01-16 21:55:59.999
2022-01-16 21:56:00,58.56000000,58.56000000,58.56000000,58.56000000,2022-01-16 21:56:59.999
2022-01-16 21:57:00,58.56000000,58.56000000,58.56000000,58.56000000,2022-01-16 21:57:59.999
2022-01-16 21:58:00,58.51300000,58.51600000,58.49100000,58.51600000,2022-01-16 21:58:59.999
2022-01-16 21:59:00,58.51600000,58.51600000,58.51600000,58.51600000,2022-01-16 21:59:59.999
2022-01-16 22:00:00,58.53500000,58.55900000,58.53500000,58.55900000,2022-01-16 22:00:59.999
2022-01-16 22:01:00,58.52200000,58.52200000,58.52200000,58.52200000,2022-01-16 22:01:59.999
2022-01-16 22:02:00,58.52200000,58.52200000,58.52200000,58.52200000,2022-01-16 22:02:59.999
