Open Time,Open,High,Low,Close,Close Time
2022-12-08 21:00:00,93.70000000,93.79900000,93.70000000,93.79900000,2022-12-08 21:00:59.999
2022-12-08 21:01:00,93.87900000,93.88000000,93.87900000,93.88000000,2022-12-08 21:01:59.999
2022-12-08 21:02:00,93.87900000,93.99000000,93.68100000,93.98900000,2022-12-08 21:02:59.999
2022-12-08 21:03:00,93.78100000,93.78100000,93.57500000,93.65900000,2022-12-08 21:03:59.999
2022-12-08 21:04:00,93.65900000,93.65900000,93.58000000,93.65900000,2022-12-08 21:04:59.999
2022-12-08 21:05:00,93.80100000,93.80500000,93.80000000,93.80500000,2022-12-08 21:05:59.999
2022-12-08 21:06:00,93.80500000,93.80500000,93.80500000,93.80500000,2022-12-08 21:06:59.999
2022-12-08 21:07:00,93.80100000,93.80100000,93.40500000,93.40500000,2022-12-08 21:07:59.999
2022-12-08 21:08:00,93.40500000,93.43800000,93.28600000,93.28600000,2022-12-08 21:08:59.999
2022-12-08 21:09:00,93.43100000,93.43100000,93.40000000,93.40000000,2022-12-08 21:09:59.999
2022-12-08 21:10:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-12-08 21:10:59.999
2022-12-08 21:11:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-12-08 21:11:59.999
2022-12-08 21:12:00,93.40000000,93.40000000,93.40000000,93.40000000,2022-12-08 21:12:59.999
2022-12-08 21:13:00,93.40000000,93.40100000,93.40000000,93.40000000,2022-12-08 21:13:59.999
2022-12-08 21:14:00,93.40100000,93.40100000,93.40000000,93.40000000,2022-12-08 21:14:59.999
2022-12-08 21:15:00,93.47400000,93.47400000,93.47400000,93.47400000,2022-12-08 21:15:59.999
2022-12-08 21:16:00,93.47400000,93.47400000,93.47400000,93.47400000,2022-12-08 21:16:59.999
2022-12-08 21:17:00,93.50000000,93.50000000,93.45000000,93.45000000,2022-12-08 21:17:59.999
2022-12-08 21:18:00,93.43000000,93.43000000,93.40000000,93.40000000,2022-12-08 21:18:59.999
2022-12-08 21:19:00,93.40100000,93.40100000,93.40100000,93.40100000,2022-12-08 21:19:59.999
2022-12-08 21:20:00,93.40300000,93.40300000,93.40100000,93.40100000,2022-12-08 21:20:59.999
2022-12-08 21:21:00,93.40100000,93.40100000,93.40100000,93.40100000,2022-12-08 21:21:59.999
2022-12-08 21:22:00,93.40100000,93.40100000,93.40100000,93.40100000,2022-12-08 21:22:59.999
2022-12-08 21:23:00,93.50000000,93.61400000,93.50000000,93.61400000,2022-12-08 21:23:59.999
2022-12-08 21:24:00,93.61400000,93.61400000,93.61400000,93.61400000,2022-12-08 21:24:59.999
2022-12-08 21:25:00,93.41100000,93.46300000,93.30200000,93.46300000,2022-12-08 21:25:59.999
2022-12-08 21:26:00,93.46300000,93.46300000,93.46300000,93.46300000,2022-12-08 21:26:59.999
2022-12-08 21:27:00,93.41400000,93.41400000,93.41400000,93.41400000,2022-12-08 21:27:59.999
2022-12-08 21:28:00,93.41400000,93.41400000,93.41400000,93.41400000,2022-12-08 21:28:59.999
2022-12-08 21:29:00,93.54500000,93.54500000,93.54000000,93.54000000,2022-12-08 21:29:59.999
2022-12-08 21:30:00,93.42500000,93.42500000,93.30000000,93.34000000,2022-12-08 21:30:59.999
2022-12-08 21:31:00,93.20200000,93.49100000,93.20000000,93.49100000,2022-12-08 21:31:59.999
2022-12-08 21:32:00,93.40700000,93.50300000,93.40700000,93.50300000,2022-12-08 21:32:59.999
2022-12-08 21:33:00,93.50300000,93.50300000,93.50300000,93.50300000,2022-12-08 21:33:59.999
2022-12-08 21:34:00,93.49700000,93.49700000,93.41500000,93.41500000,2022-12-08 21:34:59.999
2022-12-08 21:35:00,93.41500000,93.49400000,93.41500000,93.49400000,2022-12-08 21:35:59.999
2022-12-08 21:36:00,93.41600000,93.61400000,93.41600000,93.61400000,2022-12-08 21:36:59.999
2022-12-08 21:37:00,93.42600000,93.52800000,93.31200000,93.51700000,2022-12-08 21:37:59.999
2022-12-08 21:38:00,93.51700000,93.51700000,93.51700000,93.51700000,2022-12-08 21:38:59.999
2022-12-08 21:39:00,93.45900000,93.69200000,93.45900000,93.67000000,2022-12-08 21:39:59.999
2022-12-08 21:40:00,93.59200000,93.59200000,93.48600000,93.48600000,2022-12-08 21:40:59.999
2022-12-08 21:41:00,93.48600000,93.48600000,93.48600000,93.48600000,2022-12-08 21:41:59.999
2022-12-08 21:42:00,93.48600000,93.48600000,93.48600000,93.48600000,2022-12-08 21:42:59.999
2022-12-08 21:43:00,93.54000000,93.54000000,93.53900000,93.53900000,2022-12-08 21:43:59.999
2022-12-08 21:44:00,93.53900000,93.53900000,93.53900000,93.53900000,2022-12-08 21:44:59.999
2022-12-08 21:45:00,93.55000000,93.55000000,93.55000000,93.55000000,2022-12-08 21:45:59.999
2022-12-08 21:46:00,93.70000000,93.75000000,93.70000000,93.75000000,2022-12-08 21:46:59.999
2022-12-08 21:47:00,93.75000000,93.75000000,93.75000000,93.75000000,2022-12-08 21:47:59.999
2022-12-08 21:48:00,93.75000000,93.75000000,93.75000000,93.75000000,2022-12-08 21:48:59.999
2022-12-08 21:49:00,93.42500000,93.43000000,93.42400000,93.43000000,2022-12-08 21:49:59.999
2022-12-08 21:50:00,93.43000000,93.43000000,93.43000000,93.43000000,2022-12-08 21:50:59.999
2022-12-08 21:51:00,93.43000000,93.43000000,93.43000000,93.43000000,2022-12-08 21:51:59.999
2022-12-08 21:52:00,93.56800000,93.56800000,93.56800000,93.56800000,2022-12-08 21:52:59.999
2022-12-08 21:53:00,93.56800000,93.56800000,93.56800000,93.56800000,2022-12-08 21:53:59.999
2022-12-08 21:54:00,93.56800000,93.56800000,93.56800000,93.56800000,2022-12-08 21:54:59.999
2022-12-08 21:55:00,93.73300000,93.77900000,93.73300000,93.77800000,2022-12-08 21:55:59.999
2022-12-08 21:56:00,93.77800000,93.77800000,93.77800000,93.77800000,2022-12-08 21:56:59.999
2022-12-08 21:57:00,93.55400000,93.70000000,93.55400000,93.70000000,2022-12-08 21:57:59.999
2022-12-08 21:58:00,93.69000000,93.69000000,93.60000000,93.60000000,2022-12-08 21:58:59.999
2022-12-08 21:59:00,93.74600000,93.74600000,93.72900000,93.72900000,2022-12-08 21:59:59.999
2022-12-08 22:00:00,93.72900000,93.72900000,93.72900000,93.72900000,2022-12-08 22:00:59.999
2022-12-08 22:01:00,93.72000000,93.72900000,93.72000000,93.72900000,2022-12-08 22:01:59.999
2022-12-08 22:02:00,93.72900000,93.72900000,93.72900000,93.72900000,2022-12-08 22:02:59.999
2022-12-08 22:03:00,93.61000000,93.61000000,93.61000000,93.61000000,2022-12-08 22:03:59.999
2022-12-08 22:04:00,93.61000000,93.61000000,93.61000000,93.61000000,2022-12-08 22:04:59.999
2022-12-08 22:05:00,93.62100000,93.62100000,93.62100000,93.62100000,2022-12-08 22:05:59.999
2022-12-08 22:06:00,93.62200000,93.62200000,93.62100000,93.62200000,2022-12-08 22:06:59.999
2022-12-08 22:07:00,93.62200000,93.62200000,93.62200000,93.62200000,2022-12-08 22:07:59.999
