Open Time,Open,High,Low,Close,Close Time
2022-08-13 13:00:00,59.27000000,59.27200000,59.27000000,59.27000000,2022-08-13 13:00:59.999
2022-08-13 13:01:00,59.27400000,59.27400000,59.27400000,59.27400000,2022-08-13 13:01:59.999
2022-08-13 13:02:00,59.27400000,59.27400000,59.27400000,59.27400000,2022-08-13 13:02:59.999
2022-08-13 13:03:00,59.27400000,59.27400000,59.27400000,59.27400000,2022-08-13 13:03:59.999
2022-08-13 13:04:00,59.32100000,59.32100000,59.32100000,59.32100000,2022-08-13 13:04:59.999
2022-08-13 13:05:00,59.32100000,59.33500000,59.32100000,59.33500000,2022-08-13 13:05:59.999
2022-08-13 13:06:00,59.33500000,59.33500000,59.33500000,59.33500000,2022-08-13 13:06:59.999
2022-08-13 13:07:00,59.33700000,59.36700000,59.29900000,59.29900000,2022-08-13 13:07:59.999
2022-08-13 13:08:00,59.29800000,59.29800000,59.29600000,59.29600000,2022-08-13 13:08:59.999
2022-08-13 13:09:00,59.29400000,59.29600000,59.29400000,59.29600000,2022-08-13 13:09:59.999
2022-08-13 13:10:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 13:10:59.999
2022-08-13 13:11:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 13:11:59.999
2022-08-13 13:12:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 13:12:59.999
2022-08-13 13:13:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 13:13:59.999
2022-08-13 13:14:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 13:14:59.999
2022-08-13 13:15:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 13:15:59.999
2022-08-13 13:16:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 13:16:59.999
2022-08-13 13:17:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 13:17:59.999
2022-08-13 13:18:00,59.31300000,59.31300000,59.31100000,59.31100000,2022-08-13 13:18:59.999
2022-08-13 13:19:00,59.31100000,59.31100000,59.31100000,59.31100000,2022-08-13 13:19:59.999
2022-08-13 13:20:00,59.31300000,59.31300000,59.31300000,59.31300000,2022-08-13 13:20:59.999
2022-08-13 13:21:00,59.30000000,59.30000000,59.30000000,59.30000000,2022-08-13 13:21:59.999
2022-08-13 13:22:00,59.30000000,59.30000000,59.30000000,59.30000000,2022-08-13 13:22:59.999
2022-08-13 13:23:00,59.29500000,59.29500000,59.29500000,59.29500000,2022-08-13 13:23:59.999
2022-08-13 13:24:00,59.29300000,59.29500000,59.29300000,59.29500000,2022-08-13 13:24:59.999
2022-08-13 13:25:00,59.29300000,59.29300000,59.29300000,59.29300000,2022-08-13 13:25:59.999
2022-08-13 13:26:00,59.29300000,59.30000000,59.29300000,59.30000000,2022-08-13 13:26:59.999
2022-08-13 13:27:00,59.31200000,59.35300000,59.30500000,59.30500000,2022-08-13 13:27:59.999
2022-08-13 13:28:00,59.30500000,59.30500000,59.30500000,59.30500000,2022-08-13 13:28:59.999
2022-08-13 13:29:00,59.37600000,59.37600000,59.37600000,59.37600000,2022-08-13 13:29:59.999
2022-08-13 13:30:00,59.36900000,59.37700000,59.36900000,59.37700000,2022-08-13 13:30:59.999
2022-08-13 13:31:00,59.40400000,59.40400000,59.40400000,59.40400000,2022-08-13 13:31:59.999
2022-08-13 13:32:00,59.40500000,59.42300000,59.40500000,59.42300000,2022-08-13 13:32:59.999
2022-08-13 13:33:00,59.42300000,59.49900000,59.38200000,59.49700000,2022-08-13 13:33:59.999
2022-08-13 13:34:00,59.49600000,59.49600000,59.49600000,59.49600000,2022-08-13 13:34:59.999
2022-08-13 13:35:00,59.49600000,59.49600000,59.49600000,59.49600000,2022-08-13 13:35:59.999
2022-08-13 13:36:00,59.42600000,59.50000000,59.42500000,59.50000000,2022-08-13 13:36:59.999
2022-08-13 13:37:00,59.50000000,59.50000000,59.50000000,59.50000000,2022-08-13 13:37:59.999
2022-08-13 13:38:00,59.50000000,59.50000000,59.50000000,59.50000000,2022-08-13 13:38:59.999
2022-08-13 13:39:00,59.55500000,59.55500000,59.55500000,59.55500000,2022-08-13 13:39:59.999
2022-08-13 13:40:00,59.55500000,59.55500000,59.55500000,59.55500000,2022-08-13 13:40:59.999
2022-08-13 13:41:00,59.54300000,59.54300000,59.54300000,59.54300000,2022-08-13 13:41:59.999
2022-08-13 13:42:00,59.54300000,59.54300000,59.54300000,59.54300000,2022-08-13 13:42:59.999
2022-08-13 13:43:00,59.54300000,59.54300000,59.54300000,59.54300000,2022-08-13 13:43:59.999
2022-08-13 13:44:00,59.54300000,59.54300000,59.54300000,59.54300000,2022-08-13 13:44:59.999
2022-08-13 13:45:00,59.54300000,59.54300000,59.54300000,59.54300000,2022-08-13 13:45:59.999
2022-08-13 13:46:00,59.49700000,59.49700000,59.38600000,59.38600000,2022-08-13 13:46:59.999
2022-08-13 13:47:00,59.40200000,59.40200000,59.40200000,59.40200000,2022-08-13 13:47:59.999
2022-08-13 13:48:00,59.40200000,59.40200000,59.40200000,59.40200000,2022-08-13 13:48:59.999
2022-08-13 13:49:00,59.40200000,59.40200000,59.40200000,59.40200000,2022-08-13 13:49:59.999
2022-08-13 13:50:00,59.40200000,59.40200000,59.40200000,59.40200000,2022-08-13 13:50:59.999
2022-08-13 13:51:00,59.43900000,59.43900000,59.43900000,59.43900000,2022-08-13 13:51:59.999
2022-08-13 13:52:00,59.43900000,59.43900000,59.38500000,59.38700000,2022-08-13 13:52:59.999
2022-08-13 13:53:00,59.38700000,59.38700000,59.38700000,59.38700000,2022-08-13 13:53:59.999
2022-08-13 13:54:00,59.38700000,59.38700000,59.38700000,59.38700000,2022-08-13 13:54:59.999
2022-08-13 13:55:00,59.46500000,59.46500000,59.42400000,59.42400000,2022-08-13 13:55:59.999
2022-08-13 13:56:00,59.42400000,59.42400000,59.42400000,59.42400000,2022-08-13 13:56:59.999
2022-08-13 13:57:00,59.42400000,59.42400000,59.42400000,59.42400000,2022-08-13 13:57:59.999
2022-08-13 13:58:00,59.42400000,59.42400000,59.42400000,59.42400000,2022-08-13 13:58:59.999
2022-08-13 13:59:00,59.41700000,59.41700000,59.37700000,59.37700000,2022-08-13 13:59:59.999
2022-08-13 14:00:00,59.38200000,59.38200000,59.37600000,59.37600000,2022-08-13 14:00:59.999
2022-08-13 14:01:00,59.37100000,59.37200000,59.37100000,59.37200000,2022-08-13 14:01:59.999
2022-08-13 14:02:00,59.37200000,59.37200000,59.37200000,59.37200000,2022-08-13 14:02:59.999
2022-08-13 14:03:00,59.37000000,59.37000000,59.37000000,59.37000000,2022-08-13 14:03:59.999
2022-08-13 14:04:00,59.28500000,59.28500000,59.28500000,59.28500000,2022-08-13 14:04:59.999
2022-08-13 14:05:00,59.35000000,59.35000000,59.35000000,59.35000000,2022-08-13 14:05:59.999
2022-08-13 14:06:00,59.35000000,59.35000000,59.35000000,59.35000000,2022-08-13 14:06:59.999
2022-08-13 14:07:00,59.35000000,59.35000000,59.35000000,59.35000000,2022-08-13 14:07:59.999
2022-08-13 14:08:00,59.37000000,59.37000000,59.37000000,59.37000000,2022-08-13 14:08:59.999
2022-08-13 14:09:00,59.37000000,59.37000000,59.37000000,59.37000000,2022-08-13 14:09:59.999
2022-08-13 14:10:00,59.40900000,59.40900000,59.40900000,59.40900000,2022-08-13 14:10:59.999
2022-08-13 14:11:00,59.40900000,59.40900000,59.35000000,59.35000000,2022-08-13 14:11:59.999
2022-08-13 14:12:00,59.28600000,59.28600000,59.28600000,59.28600000,2022-08-13 14:12:59.999
2022-08-13 14:13:00,59.28600000,59.28600000,59.28600000,59.28600000,2022-08-13 14:13:59.999
2022-08-13 14:14:00,59.28600000,59.28600000,59.28600000,59.28600000,2022-08-13 14:14:59.999
2022-08-13 14:15:00,59.36400000,59.36400000,59.36200000,59.36400000,2022-08-13 14:15:59.999
2022-08-13 14:16:00,59.36400000,59.36400000,59.36400000,59.36400000,2022-08-13 14:16:59.999
2022-08-13 14:17:00,59.36400000,59.36400000,59.36400000,59.36400000,2022-08-13 14:17:59.999
2022-08-13 14:18:00,59.31600000,59.31600000,59.31600000,59.31600000,2022-08-13 14:18:59.999
2022-08-13 14:19:00,59.25400000,59.25400000,59.25400000,59.25400000,2022-08-13 14:19:59.999
2022-08-13 14:20:00,59.31600000,59.32700000,59.31600000,59.32700000,2022-08-13 14:20:59.999
2022-08-13 14:21:00,59.32700000,59.32700000,59.32700000,59.32700000,2022-08-13 14:21:59.999
2022-08-13 14:22:00,59.32700000,59.32700000,59.32700000,59.32700000,2022-08-13 14:22:59.999
2022-08-13 14:23:00,59.41200000,59.41300000,59.33300000,59.33300000,2022-08-13 14:23:59.999
2022-08-13 14:24:00,59.33300000,59.33300000,59.33300000,59.33300000,2022-08-13 14:24:59.999
2022-08-13 14:25:00,59.29500000,59.29500000,59.29500000,59.29500000,2022-08-13 14:25:59.999
2022-08-13 14:26:00,59.26000000,59.26000000,59.26000000,59.26000000,2022-08-13 14:26:59.999
2022-08-13 14:27:00,59.26000000,59.26000000,59.26000000,59.26000000,2022-08-13 14:27:59.999
2022-08-13 14:28:00,59.26000000,59.26000000,59.26000000,59.26000000,2022-08-13 14:28:59.999
2022-08-13 14:29:00,59.18000000,59.18000000,59.18000000,59.18000000,2022-08-13 14:29:59.999
2022-08-13 14:30:00,59.18000000,59.18000000,59.18000000,59.18000000,2022-08-13 14:30:59.999
2022-08-13 14:31:00,59.18000000,59.18000000,59.18000000,59.18000000,2022-08-13 14:31:59.999
2022-08-13 14:32:00,59.18000000,59.18000000,59.18000000,59.18000000,2022-08-13 14:32:59.999
2022-08-13 14:33:00,59.25000000,59.25000000,59.24800000,59.24800000,2022-08-13 14:33:59.999
2022-08-13 14:34:00,59.18200000,59.18200000,59.18000000,59.18000000,2022-08-13 14:34:59.999
2022-08-13 14:35:00,59.26000000,59.26000000,59.26000000,59.26000000,2022-08-13 14:35:59.999
2022-08-13 14:36:00,59.26000000,59.26000000,59.26000000,59.26000000,2022-08-13 14:36:59.999
2022-08-13 14:37:00,59.29500000,59.29600000,59.29500000,59.29600000,2022-08-13 14:37:59.999
2022-08-13 14:38:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 14:38:59.999
2022-08-13 14:39:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 14:39:59.999
2022-08-13 14:40:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 14:40:59.999
2022-08-13 14:41:00,59.29600000,59.29600000,59.29600000,59.29600000,2022-08-13 14:41:59.999
2022-08-13 14:42:00,59.23600000,59.23600000,59.23600000,59.23600000,2022-08-13 14:42:59.999
2022-08-13 14:43:00,59.23600000,59.23600000,59.23600000,59.23600000,2022-08-13 14:43:59.999
2022-08-13 14:44:00,59.23600000,59.23600000,59.23600000,59.23600000,2022-08-13 14:44:59.999
2022-08-13 14:45:00,59.33300000,59.33300000,59.33300000,59.33300000,2022-08-13 14:45:59.999
2022-08-13 14:46:00,59.33300000,59.33300000,59.33300000,59.33300000,2022-08-13 14:46:59.999
2022-08-13 14:47:00,59.33300000,59.33300000,59.33300000,59.33300000,2022-08-13 14:47:59.999
2022-08-13 14:48:00,59.33300000,59.33300000,59.33300000,59.33300000,2022-08-13 14:48:59.999
2022-08-13 14:49:00,59.33100000,59.35300000,59.27000000,59.35300000,2022-08-13 14:49:59.999
2022-08-13 14:50:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:50:59.999
2022-08-13 14:51:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:51:59.999
2022-08-13 14:52:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:52:59.999
2022-08-13 14:53:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:53:59.999
2022-08-13 14:54:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:54:59.999
2022-08-13 14:55:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:55:59.999
2022-08-13 14:56:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:56:59.999
2022-08-13 14:57:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:57:59.999
2022-08-13 14:58:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:58:59.999
2022-08-13 14:59:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 14:59:59.999
2022-08-13 15:00:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 15:00:59.999
2022-08-13 15:01:00,59.35300000,59.35300000,59.35300000,59.35300000,2022-08-13 15:01:59.999
2022-08-13 15:02:00,59.30200000,59.30200000,59.30200000,59.30200000,2022-08-13 15:02:59.999
2022-08-13 15:03:00,59.30400000,59.34700000,59.30400000,59.34700000,2022-08-13 15:03:59.999
2022-08-13 15:04:00,59.34700000,59.34700000,59.34700000,59.34700000,2022-08-13 15:04:59.999
2022-08-13 15:05:00,59.34700000,59.34700000,59.30000000,59.30000000,2022-08-13 15:05:59.999
2022-08-13 15:06:00,59.24000000,59.24000000,59.22000000,59.22000000,2022-08-13 15:06:59.999
2022-08-13 15:07:00,59.21400000,59.21500000,59.21400000,59.21500000,2022-08-13 15:07:59.999
2022-08-13 15:08:00,59.20000000,59.21600000,59.20000000,59.21600000,2022-08-13 15:08:59.999
2022-08-13 15:09:00,59.21600000,59.21600000,59.21600000,59.21600000,2022-08-13 15:09:59.999
2022-08-13 15:10:00,59.21600000,59.21600000,59.21600000,59.21600000,2022-08-13 15:10:59.999
2022-08-13 15:11:00,59.28600000,59.28600000,59.25100000,59.25100000,2022-08-13 15:11:59.999
2022-08-13 15:12:00,59.25100000,59.25100000,59.25100000,59.25100000,2022-08-13 15:12:59.999
2022-08-13 15:13:00,59.25100000,59.25100000,59.25100000,59.25100000,2022-08-13 15:13:59.999
2022-08-13 15:14:00,59.27200000,59.27200000,59.27000000,59.27000000,2022-08-13 15:14:59.999
2022-08-13 15:15:00,59.27000000,59.27000000,59.27000000,59.27000000,2022-08-13 15:15:59.999
2022-08-13 15:16:00,59.27000000,59.27000000,59.27000000,59.27000000,2022-08-13 15:16:59.999
2022-08-13 15:17:00,59.27000000,59.27000000,59.27000000,59.27000000,2022-08-13 15:17:59.999
2022-08-13 15:18:00,59.27000000,59.27000000,59.27000000,59.27000000,2022-08-13 15:18:59.999
2022-08-13 15:19:00,59.27000000,59.27000000,59.27000000,59.27000000,2022-08-13 15:19:59.999
2022-08-13 15:20:00,59.25300000,59.25300000,59.25300000,59.25300000,2022-08-13 15:20:59.999
2022-08-13 15:21:00,59.25300000,59.25300000,59.25300000,59.25300000,2022-08-13 15:21:59.999
2022-08-13 15:22:00,59.25300000,59.25300000,59.25300000,59.25300000,2022-08-13 15:22:59.999
2022-08-13 15:23:00,59.25300000,59.25300000,59.07700000,59.07700000,2022-08-13 15:23:59.999
2022-08-13 15:24:00,59.16200000,59.17900000,59.10700000,59.10700000,2022-08-13 15:24:59.999
2022-08-13 15:25:00,59.10700000,59.10700000,59.10700000,59.10700000,2022-08-13 15:25:59.999
2022-08-13 15:26:00,59.10700000,59.10700000,59.10700000,59.10700000,2022-08-13 15:26:59.999
2022-08-13 15:27:00,59.15300000,59.15300000,59.15300000,59.15300000,2022-08-13 15:27:59.999
2022-08-13 15:28:00,59.15300000,59.15300000,59.00500000,59.00500000,2022-08-13 15:28:59.999
2022-08-13 15:29:00,59.09300000,59.09300000,59.09300000,59.09300000,2022-08-13 15:29:59.999
2022-08-13 15:30:00,59.09300000,59.09300000,59.09300000,59.09300000,2022-08-13 15:30:59.999
2022-08-13 15:31:00,59.09300000,59.09300000,59.09300000,59.09300000,2022-08-13 15:31:59.999
2022-08-13 15:32:00,59.09300000,59.09300000,59.09300000,59.09300000,2022-08-13 15:32:59.999
2022-08-13 15:33:00,59.08400000,59.08400000,58.86400000,58.86400000,2022-08-13 15:33:59.999
2022-08-13 15:34:00,59.02800000,59.02800000,59.02800000,59.02800000,2022-08-13 15:34:59.999
2022-08-13 15:35:00,59.00000000,59.01000000,59.00000000,59.01000000,2022-08-13 15:35:59.999
2022-08-13 15:36:00,59.01000000,59.01000000,59.01000000,59.01000000,2022-08-13 15:36:59.999
2022-08-13 15:37:00,59.00200000,59.01000000,59.00000000,59.01000000,2022-08-13 15:37:59.999
2022-08-13 15:38:00,59.00200000,59.05800000,59.00200000,59.05400000,2022-08-13 15:38:59.999
2022-08-13 15:39:00,59.05500000,59.05500000,59.05500000,59.05500000,2022-08-13 15:39:59.999
2022-08-13 15:40:00,58.99300000,58.99300000,58.82600000,58.98700000,2022-08-13 15:40:59.999
2022-08-13 15:41:00,58.99200000,59.07300000,58.99200000,58.99500000,2022-08-13 15:41:59.999
2022-08-13 15:42:00,59.07300000,59.07300000,59.00500000,59.00500000,2022-08-13 15:42:59.999
2022-08-13 15:43:00,59.00500000,59.00500000,59.00500000,59.00500000,2022-08-13 15:43:59.999
2022-08-13 15:44:00,59.07300000,59.07300000,59.07300000,59.07300000,2022-08-13 15:44:59.999
2022-08-13 15:45:00,59.07300000,59.17900000,59.07300000,59.07300000,2022-08-13 15:45:59.999
2022-08-13 15:46:00,59.07300000,59.07300000,59.07300000,59.07300000,2022-08-13 15:46:59.999
2022-08-13 15:47:00,59.07300000,59.07300000,59.07300000,59.07300000,2022-08-13 15:47:59.999
2022-08-13 15:48:00,59.07300000,59.07300000,59.07300000,59.07300000,2022-08-13 15:48:59.999
2022-08-13 15:49:00,59.11700000,59.11700000,59.11700000,59.11700000,2022-08-13 15:49:59.999
2022-08-13 15:50:00,59.11700000,59.11700000,59.11700000,59.11700000,2022-08-13 15:50:59.999
2022-08-13 15:51:00,59.11700000,59.11900000,59.11700000,59.11900000,2022-08-13 15:51:59.999
2022-08-13 15:52:00,59.19700000,59.22500000,59.19700000,59.22500000,2022-08-13 15:52:59.999
2022-08-13 15:53:00,59.22500000,59.22500000,59.22500000,59.22500000,2022-08-13 15:53:59.999
