Open Time,Open,High,Low,Close,Close Time
2021-12-19 05:00:00,82.69700000,82.69700000,82.69700000,82.69700000,2021-12-19 05:00:59.999
2021-12-19 05:01:00,82.69700000,82.69700000,82.69700000,82.69700000,2021-12-19 05:01:59.999
2021-12-19 05:02:00,82.69700000,82.69700000,82.69700000,82.69700000,2021-12-19 05:02:59.999
2021-12-19 05:03:00,82.69700000,82.69700000,82.68900000,82.68900000,2021-12-19 05:03:59.999
2021-12-19 05:04:00,82.61600000,82.62000000,82.60000000,82.60400000,2021-12-19 05:04:59.999
2021-12-19 05:05:00,82.58400000,82.58400000,82.50000000,82.58300000,2021-12-19 05:05:59.999
2021-12-19 05:06:00,82.58300000,82.58400000,82.50000000,82.58400000,2021-12-19 05:06:59.999
2021-12-19 05:07:00,82.46400000,82.58300000,82.46000000,82.58300000,2021-12-19 05:07:59.999
2021-12-19 05:08:00,82.58300000,82.58300000,82.46000000,82.46000000,2021-12-19 05:08:59.999
2021-12-19 05:09:00,82.46000000,82.46000000,82.46000000,82.46000000,2021-12-19 05:09:59.999
2021-12-19 05:10:00,82.46000000,82.46000000,82.46000000,82.46000000,2021-12-19 05:10:59.999
2021-12-19 05:11:00,82.58200000,82.58200000,82.58200000,82.58200000,2021-12-19 05:11:59.999
2021-12-19 05:12:00,82.58200000,82.58200000,82.58200000,82.58200000,2021-12-19 05:12:59.999
2021-12-19 05:13:00,82.58200000,82.58200000,82.58200000,82.58200000,2021-12-19 05:13:59.999
2021-12-19 05:14:00,82.45000000,82.57600000,82.45000000,82.57600000,2021-12-19 05:14:59.999
2021-12-19 05:15:00,82.57600000,82.57600000,82.57600000,82.57600000,2021-12-19 05:15:59.999
2021-12-19 05:16:00,82.57400000,82.57400000,82.57400000,82.57400000,2021-12-19 05:16:59.999
2021-12-19 05:17:00,82.57400000,82.57400000,82.57400000,82.57400000,2021-12-19 05:17:59.999
2021-12-19 05:18:00,82.57000000,82.57000000,82.37900000,82.37900000,2021-12-19 05:18:59.999
2021-12-19 05:19:00,82.37900000,82.38300000,82.37900000,82.38000000,2021-12-19 05:19:59.999
2021-12-19 05:20:00,82.38000000,82.38000000,82.38000000,82.38000000,2021-12-19 05:20:59.999
2021-12-19 05:21:00,82.38000000,82.38000000,82.38000000,82.38000000,2021-12-19 05:21:59.999
2021-12-19 05:22:00,82.38000000,82.38000000,82.38000000,82.38000000,2021-12-19 05:22:59.999
2021-12-19 05:23:00,82.38000000,82.38000000,82.38000000,82.38000000,2021-12-19 05:23:59.999
2021-12-19 05:24:00,82.38100000,82.38100000,82.38000000,82.38000000,2021-12-19 05:24:59.999
2021-12-19 05:25:00,82.39000000,82.39000000,82.38000000,82.38000000,2021-12-19 05:25:59.999
2021-12-19 05:26:00,82.38000000,82.38000000,82.38000000,82.38000000,2021-12-19 05:26:59.999
2021-12-19 05:27:00,82.52300000,82.52300000,82.52300000,82.52300000,2021-12-19 05:27:59.999
2021-12-19 05:28:00,82.52300000,82.52300000,82.38000000,82.38000000,2021-12-19 05:28:59.999
2021-12-19 05:29:00,82.38100000,82.38100000,82.38100000,82.38100000,2021-12-19 05:29:59.999
2021-12-19 05:30:00,82.52300000,82.52300000,82.52300000,82.52300000,2021-12-19 05:30:59.999
2021-12-19 05:31:00,82.42000000,82.42000000,82.42000000,82.42000000,2021-12-19 05:31:59.999
2021-12-19 05:32:00,82.42000000,82.42000000,82.42000000,82.42000000,2021-12-19 05:32:59.999
2021-12-19 05:33:00,82.42000000,82.42000000,82.42000000,82.42000000,2021-12-19 05:33:59.999
2021-12-19 05:34:00,82.42000000,82.42000000,82.37900000,82.37900000,2021-12-19 05:34:59.999
2021-12-19 05:35:00,82.42000000,82.42000000,82.42000000,82.42000000,2021-12-19 05:35:59.999
2021-12-19 05:36:00,82.42000000,82.42000000,82.42000000,82.42000000,2021-12-19 05:36:59.999
2021-12-19 05:37:00,82.37900000,82.37900000,82.37900000,82.37900000,2021-12-19 05:37:59.999
2021-12-19 05:38:00,82.37900000,82.37900000,82.37800000,82.37900000,2021-12-19 05:38:59.999
2021-12-19 05:39:00,82.34600000,82.42000000,82.33600000,82.42000000,2021-12-19 05:39:59.999
2021-12-19 05:40:00,82.42000000,82.42000000,82.30000000,82.41500000,2021-12-19 05:40:59.999
2021-12-19 05:41:00,82.30000000,82.30000000,82.30000000,82.30000000,2021-12-19 05:41:59.999
2021-12-19 05:42:00,82.20200000,82.20300000,82.20200000,82.20200000,2021-12-19 05:42:59.999
2021-12-19 05:43:00,82.20300000,82.20300000,82.20200000,82.20200000,2021-12-19 05:43:59.999
2021-12-19 05:44:00,82.20000000,82.20100000,82.12000000,82.20100000,2021-12-19 05:44:59.999
2021-12-19 05:45:00,82.20100000,82.20100000,82.12100000,82.12100000,2021-12-19 05:45:59.999
2021-12-19 05:46:00,82.20000000,82.20200000,82.20000000,82.20200000,2021-12-19 05:46:59.999
2021-12-19 05:47:00,82.20200000,82.20200000,82.20200000,82.20200000,2021-12-19 05:47:59.999
2021-12-19 05:48:00,82.20200000,82.20200000,82.20200000,82.20200000,2021-12-19 05:48:59.999
2021-12-19 05:49:00,82.38600000,82.38600000,82.38600000,82.38600000,2021-12-19 05:49:59.999
2021-12-19 05:50:00,82.38600000,82.38600000,82.38600000,82.38600000,2021-12-19 05:50:59.999
2021-12-19 05:51:00,82.38600000,82.38600000,82.38600000,82.38600000,2021-12-19 05:51:59.999
2021-12-19 05:52:00,82.38000000,82.38000000,82.38000000,82.38000000,2021-12-19 05:52:59.999
2021-12-19 05:53:00,82.38000000,82.38000000,82.38000000,82.38000000,2021-12-19 05:53:59.999
2021-12-19 05:54:00,82.38000000,82.38000000,82.05100000,82.05100000,2021-12-19 05:54:59.999
2021-12-19 05:55:00,82.07700000,82.07700000,82.06400000,82.06400000,2021-12-19 05:55:59.999
2021-12-19 05:56:00,82.06400000,82.06400000,82.06400000,82.06400000,2021-12-19 05:56:59.999
2021-12-19 05:57:00,82.06400000,82.06400000,82.06400000,82.06400000,2021-12-19 05:57:59.999
2021-12-19 05:58:00,82.07800000,82.07800000,82.06400000,82.06400000,2021-12-19 05:58:59.999
2021-12-19 05:59:00,82.06400000,82.06800000,82.05000000,82.05000000,2021-12-19 05:59:59.999
2021-12-19 06:00:00,82.05000000,82.05000000,82.05000000,82.05000000,2021-12-19 06:00:59.999
2021-12-19 06:01:00,82.05100000,82.05100000,82.05000000,82.05000000,2021-12-19 06:01:59.999
2021-12-19 06:02:00,82.05000000,82.05000000,82.00500000,82.00500000,2021-12-19 06:02:59.999
2021-12-19 06:03:00,82.00500000,82.00500000,82.00500000,82.00500000,2021-12-19 06:03:59.999
2021-12-19 06:04:00,82.03400000,82.03400000,82.03400000,82.03400000,2021-12-19 06:04:59.999
2021-12-19 06:05:00,82.05900000,82.07400000,82.05900000,82.07400000,2021-12-19 06:05:59.999
2021-12-19 06:06:00,82.15600000,82.15700000,82.15600000,82.15700000,2021-12-19 06:06:59.999
2021-12-19 06:07:00,82.15800000,82.15800000,82.15800000,82.15800000,2021-12-19 06:07:59.999
2021-12-19 06:08:00,82.15800000,82.15800000,82.14800000,82.14800000,2021-12-19 06:08:59.999
2021-12-19 06:09:00,82.07400000,82.07400000,82.07400000,82.07400000,2021-12-19 06:09:59.999
2021-12-19 06:10:00,82.07800000,82.07800000,82.07400000,82.07400000,2021-12-19 06:10:59.999
2021-12-19 06:11:00,82.07400000,82.07400000,82.03400000,82.03400000,2021-12-19 06:11:59.999
2021-12-19 06:12:00,82.03400000,82.03700000,82.03400000,82.03700000,2021-12-19 06:12:59.999
2021-12-19 06:13:00,82.04100000,82.04100000,82.04100000,82.04100000,2021-12-19 06:13:59.999
2021-12-19 06:14:00,82.13600000,82.13600000,82.09200000,82.09200000,2021-12-19 06:14:59.999
2021-12-19 06:15:00,82.17200000,82.20000000,82.09600000,82.20000000,2021-12-19 06:15:59.999
2021-12-19 06:16:00,82.20000000,82.20000000,82.20000000,82.20000000,2021-12-19 06:16:59.999
2021-12-19 06:17:00,82.20000000,82.20000000,82.20000000,82.20000000,2021-12-19 06:17:59.999
2021-12-19 06:18:00,82.20000000,82.20000000,82.20000000,82.20000000,2021-12-19 06:18:59.999
2021-12-19 06:19:00,82.20000000,82.20000000,82.20000000,82.20000000,2021-12-19 06:19:59.999
2021-12-19 06:20:00,82.20000000,82.20400000,82.20000000,82.20400000,2021-12-19 06:20:59.999
2021-12-19 06:21:00,82.20100000,82.20100000,82.20000000,82.20000000,2021-12-19 06:21:59.999
2021-12-19 06:22:00,82.20000000,82.20000000,82.20000000,82.20000000,2021-12-19 06:22:59.999
2021-12-19 06:23:00,82.20000000,82.20000000,82.20000000,82.20000000,2021-12-19 06:23:59.999
2021-12-19 06:24:00,82.20000000,82.20000000,82.20000000,82.20000000,2021-12-19 06:24:59.999
2021-12-19 06:25:00,82.25000000,82.27100000,82.25000000,82.25000000,2021-12-19 06:25:59.999
2021-12-19 06:26:00,82.25000000,82.25000000,82.25000000,82.25000000,2021-12-19 06:26:59.999
2021-12-19 06:27:00,82.25000000,82.25000000,82.25000000,82.25000000,2021-12-19 06:27:59.999
2021-12-19 06:28:00,82.25000000,82.29900000,82.25000000,82.29900000,2021-12-19 06:28:59.999
2021-12-19 06:29:00,82.29900000,82.37000000,82.29900000,82.29900000,2021-12-19 06:29:59.999
2021-12-19 06:30:00,82.29900000,82.41500000,82.29900000,82.38600000,2021-12-19 06:30:59.999
2021-12-19 06:31:00,82.38600000,82.38800000,82.38600000,82.38800000,2021-12-19 06:31:59.999
