Open Time,Open,High,Low,Close,Close Time
2021-12-29 13:00:00,61.40300000,61.40400000,61.39700000,61.40100000,2021-12-29 13:00:59.999
2021-12-29 13:01:00,61.40400000,61.40400000,61.40400000,61.40400000,2021-12-29 13:01:59.999
2021-12-29 13:02:00,61.40500000,61.40500000,61.40500000,61.40500000,2021-12-29 13:02:59.999
2021-12-29 13:03:00,61.40500000,61.40500000,61.40500000,61.40500000,2021-12-29 13:03:59.999
2021-12-29 13:04:00,61.50500000,61.50800000,61.50500000,61.50800000,2021-12-29 13:04:59.999
2021-12-29 13:05:00,61.50800000,61.69500000,61.50800000,61.69500000,2021-12-29 13:05:59.999
2021-12-29 13:06:00,61.68900000,61.69800000,61.65600000,61.65600000,2021-12-29 13:06:59.999
2021-12-29 13:07:00,61.68200000,61.77100000,61.68200000,61.68900000,2021-12-29 13:07:59.999
2021-12-29 13:08:00,61.68900000,61.69000000,61.68900000,61.69000000,2021-12-29 13:08:59.999
2021-12-29 13:09:00,61.75600000,61.75600000,61.75600000,61.75600000,2021-12-29 13:09:59.999
2021-12-29 13:10:00,61.69700000,61.76000000,61.69000000,61.69000000,2021-12-29 13:10:59.999
2021-12-29 13:11:00,61.65400000,61.65400000,61.65400000,61.65400000,2021-12-29 13:11:59.999
2021-12-29 13:12:00,61.74700000,61.80000000,61.65400000,61.65400000,2021-12-29 13:12:59.999
2021-12-29 13:13:00,61.70900000,61.92200000,61.70600000,61.92200000,2021-12-29 13:13:59.999
2021-12-29 13:14:00,61.91600000,61.91600000,61.83100000,61.83100000,2021-12-29 13:14:59.999
2021-12-29 13:15:00,61.75900000,61.75900000,61.58100000,61.58100000,2021-12-29 13:15:59.999
2021-12-29 13:16:00,61.58200000,61.58200000,61.54300000,61.57600000,2021-12-29 13:16:59.999
2021-12-29 13:17:00,61.58100000,61.58100000,61.51900000,61.51900000,2021-12-29 13:17:59.999
2021-12-29 13:18:00,61.56500000,61.57300000,61.51600000,61.51600000,2021-12-29 13:18:59.999
2021-12-29 13:19:00,61.56900000,61.56900000,61.56000000,61.56700000,2021-12-29 13:19:59.999
2021-12-29 13:20:00,61.56700000,61.58700000,61.56700000,61.58000000,2021-12-29 13:20:59.999
2021-12-29 13:21:00,61.58000000,61.58000000,61.56700000,61.56700000,2021-12-29 13:21:59.999
2021-12-29 13:22:00,61.50800000,61.61200000,61.50700000,61.57100000,2021-12-29 13:22:59.999
