Open Time,Open,High,Low,Close,Close Time
2021-12-15 13:00:00,79.20000000,79.24500000,79.00000000,79.00100000,2021-12-15 13:00:59.999
2021-12-15 13:01:00,79.07600000,79.52300000,78.90300000,79.45300000,2021-12-15 13:01:59.999
2021-12-15 13:02:00,79.45300000,79.86800000,79.25500000,79.25500000,2021-12-15 13:02:59.999
2021-12-15 13:03:00,79.23500000,79.47000000,79.22500000,79.23500000,2021-12-15 13:03:59.999
2021-12-15 13:04:00,79.23500000,79.35300000,79.11400000,79.23000000,2021-12-15 13:04:59.999
2021-12-15 13:05:00,79.25600000,79.39800000,79.25600000,79.39500000,2021-12-15 13:05:59.999
2021-12-15 13:06:00,79.39900000,79.47000000,79.36100000,79.36100000,2021-12-15 13:06:59.999
2021-12-15 13:07:00,79.40000000,79.40000000,79.13500000,79.19500000,2021-12-15 13:07:59.999
2021-12-15 13:08:00,79.13400000,79.27600000,79.00000000,79.05900000,2021-12-15 13:08:59.999
2021-12-15 13:09:00,79.06900000,79.07700000,78.80000000,79.00800000,2021-12-15 13:09:59.999
2021-12-15 13:10:00,78.96700000,79.00800000,78.40000000,78.40000000,2021-12-15 13:10:59.999
2021-12-15 13:11:00,78.20000000,78.42800000,77.90000000,78.14600000,2021-12-15 13:11:59.999
2021-12-15 13:12:00,78.20200000,78.30800000,77.61900000,77.64900000,2021-12-15 13:12:59.999
2021-12-15 13:13:00,77.70000000,77.70000000,77.50300000,77.50300000,2021-12-15 13:13:59.999
2021-12-15 13:14:00,77.56000000,77.65000000,77.50000000,77.55000000,2021-12-15 13:14:59.999
2021-12-15 13:15:00,77.58900000,77.58900000,77.35000000,77.40800000,2021-12-15 13:15:59.999
2021-12-15 13:16:00,77.40800000,77.64700000,77.35100000,77.60100000,2021-12-15 13:16:59.999
2021-12-15 13:17:00,77.60100000,78.47800000,77.60100000,78.46300000,2021-12-15 13:17:59.999
2021-12-15 13:18:00,78.44700000,79.00300000,78.42600000,78.96700000,2021-12-15 13:18:59.999
2021-12-15 13:19:00,79.00000000,79.25300000,79.00000000,79.22600000,2021-12-15 13:19:59.999
2021-12-15 13:20:00,79.22600000,80.97100000,79.20700000,80.70000000,2021-12-15 13:20:59.999
2021-12-15 13:21:00,80.45600000,80.70000000,80.32800000,80.39100000,2021-12-15 13:21:59.999
2021-12-15 13:22:00,80.32800000,80.50000000,80.11600000,80.11700000,2021-12-15 13:22:59.999
2021-12-15 13:23:00,80.29600000,80.30100000,79.19700000,79.19700000,2021-12-15 13:23:59.999
2021-12-15 13:24:00,79.04900000,79.39100000,78.65000000,79.13500000,2021-12-15 13:24:59.999
2021-12-15 13:25:00,79.13500000,79.28900000,79.00000000,79.05200000,2021-12-15 13:25:59.999
2021-12-15 13:26:00,79.04800000,79.67100000,79.04800000,79.67100000,2021-12-15 13:26:59.999
2021-12-15 13:27:00,79.72200000,80.20400000,79.52500000,80.04600000,2021-12-15 13:27:59.999
