Open Time,Open,High,Low,Close,Close Time
2023-01-10 21:00:00,63.73500000,63.89800000,63.73400000,63.79800000,2023-01-10 21:00:59.999
2023-01-10 21:01:00,63.90000000,63.90100000,63.88600000,63.88600000,2023-01-10 21:01:59.999
2023-01-10 21:02:00,63.88600000,63.90100000,63.88600000,63.90100000,2023-01-10 21:02:59.999
2023-01-10 21:03:00,63.90100000,63.99900000,63.90100000,63.99800000,2023-01-10 21:03:59.999
2023-01-10 21:04:00,63.99800000,63.99800000,63.99800000,63.99800000,2023-01-10 21:04:59.999
2023-01-10 21:05:00,63.99800000,63.99900000,63.80000000,63.80000000,2023-01-10 21:05:59.999
2023-01-10 21:06:00,63.80000000,63.80000000,63.80000000,63.80000000,2023-01-10 21:06:59.999
2023-01-10 21:07:00,63.86000000,64.00000000,63.86000000,64.00000000,2023-01-10 21:07:59.999
2023-01-10 21:08:00,64.00000000,64.00800000,64.00000000,64.00300000,2023-01-10 21:08:59.999
2023-01-10 21:09:00,64.18800000,64.18800000,64.18200000,64.18500000,2023-01-10 21:09:59.999
2023-01-10 21:10:00,64.18000000,64.18000000,64.18000000,64.18000000,2023-01-10 21:10:59.999
2023-01-10 21:11:00,64.17500000,64.17700000,63.88500000,63.88500000,2023-01-10 21:11:59.999
2023-01-10 21:12:00,64.06400000,64.06400000,64.06400000,64.06400000,2023-01-10 21:12:59.999
2023-01-10 21:13:00,64.17200000,64.17300000,64.04200000,64.04300000,2023-01-10 21:13:59.999
2023-01-10 21:14:00,64.04200000,64.04200000,63.96300000,64.00300000,2023-01-10 21:14:59.999
2023-01-10 21:15:00,64.00300000,64.00300000,64.00300000,64.00300000,2023-01-10 21:15:59.999
2023-01-10 21:16:00,64.00300000,64.09600000,64.00000000,64.09600000,2023-01-10 21:16:59.999
2023-01-10 21:17:00,64.09600000,64.09700000,64.09600000,64.09600000,2023-01-10 21:17:59.999
2023-01-10 21:18:00,64.09900000,64.09900000,64.09500000,64.09600000,2023-01-10 21:18:59.999
2023-01-10 21:19:00,64.08000000,64.09600000,64.00300000,64.09600000,2023-01-10 21:19:59.999
2023-01-10 21:20:00,64.09400000,64.09400000,64.09400000,64.09400000,2023-01-10 21:20:59.999
2023-01-10 21:21:00,64.09400000,64.09400000,64.09400000,64.09400000,2023-01-10 21:21:59.999
2023-01-10 21:22:00,64.00300000,64.08200000,64.00300000,64.08200000,2023-01-10 21:22:59.999
2023-01-10 21:23:00,64.08200000,64.08200000,64.00000000,64.00000000,2023-01-10 21:23:59.999
2023-01-10 21:24:00,64.00000000,64.00300000,64.00000000,64.00300000,2023-01-10 21:24:59.999
2023-01-10 21:25:00,64.00000000,64.08000000,63.96600000,63.96600000,2023-01-10 21:25:59.999
2023-01-10 21:26:00,63.96700000,64.00000000,63.96600000,64.00000000,2023-01-10 21:26:59.999
2023-01-10 21:27:00,63.97700000,63.97700000,63.92300000,63.97500000,2023-01-10 21:27:59.999
2023-01-10 21:28:00,63.92400000,63.92400000,63.88400000,63.92400000,2023-01-10 21:28:59.999
2023-01-10 21:29:00,63.84600000,63.84600000,63.70000000,63.78300000,2023-01-10 21:29:59.999
2023-01-10 21:30:00,63.78300000,63.79600000,63.63000000,63.63000000,2023-01-10 21:30:59.999
2023-01-10 21:31:00,63.62300000,63.67300000,63.58100000,63.63000000,2023-01-10 21:31:59.999
2023-01-10 21:32:00,63.80000000,63.80000000,63.75000000,63.75000000,2023-01-10 21:32:59.999
