Open Time,Open,High,Low,Close,Close Time
2023-01-29 05:00:00,68.60000000,68.60000000,68.60000000,68.60000000,2023-01-29 05:00:59.999
2023-01-29 05:01:00,68.61000000,68.61200000,68.61000000,68.61200000,2023-01-29 05:01:59.999
2023-01-29 05:02:00,68.61200000,68.61200000,68.61200000,68.61200000,2023-01-29 05:02:59.999
2023-01-29 05:03:00,68.61200000,68.61200000,68.61200000,68.61200000,2023-01-29 05:03:59.999
2023-01-29 05:04:00,68.62600000,68.63100000,68.62600000,68.63100000,2023-01-29 05:04:59.999
2023-01-29 05:05:00,68.63100000,68.63100000,68.63100000,68.63100000,2023-01-29 05:05:59.999
2023-01-29 05:06:00,68.63100000,68.63100000,68.63100000,68.63100000,2023-01-29 05:06:59.999
2023-01-29 05:07:00,68.69900000,68.70000000,68.69900000,68.70000000,2023-01-29 05:07:59.999
2023-01-29 05:08:00,68.69900000,68.70000000,68.69900000,68.70000000,2023-01-29 05:08:59.999
2023-01-29 05:09:00,68.69900000,68.69900000,68.69900000,68.69900000,2023-01-29 05:09:59.999
2023-01-29 05:10:00,68.69900000,68.70000000,68.65400000,68.65400000,2023-01-29 05:10:59.999
2023-01-29 05:11:00,68.65400000,68.65400000,68.65400000,68.65400000,2023-01-29 05:11:59.999
2023-01-29 05:12:00,68.65400000,68.65400000,68.65400000,68.65400000,2023-01-29 05:12:59.999
2023-01-29 05:13:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-01-29 05:13:59.999
2023-01-29 05:14:00,68.74300000,68.74300000,68.74300000,68.74300000,2023-01-29 05:14:59.999
2023-01-29 05:15:00,68.73600000,68.74300000,68.66100000,68.66100000,2023-01-29 05:15:59.999
2023-01-29 05:16:00,68.75700000,68.76100000,68.75700000,68.75700000,2023-01-29 05:16:59.999
2023-01-29 05:17:00,68.83400000,68.83500000,68.79700000,68.80000000,2023-01-29 05:17:59.999
2023-01-29 05:18:00,68.80000000,68.80000000,68.80000000,68.80000000,2023-01-29 05:18:59.999
2023-01-29 05:19:00,68.88600000,68.89300000,68.88600000,68.89100000,2023-01-29 05:19:59.999
2023-01-29 05:20:00,68.97600000,69.08200000,68.97600000,69.08200000,2023-01-29 05:20:59.999
2023-01-29 05:21:00,69.16000000,69.34600000,69.16000000,69.34600000,2023-01-29 05:21:59.999
2023-01-29 05:22:00,69.34100000,69.43600000,69.25300000,69.42000000,2023-01-29 05:22:59.999
2023-01-29 05:23:00,69.42100000,69.43700000,69.35000000,69.35000000,2023-01-29 05:23:59.999
2023-01-29 05:24:00,69.25500000,69.30500000,69.16200000,69.24300000,2023-01-29 05:24:59.999
2023-01-29 05:25:00,69.23600000,69.29500000,69.23000000,69.29500000,2023-01-29 05:25:59.999
2023-01-29 05:26:00,69.29500000,69.31000000,69.29500000,69.31000000,2023-01-29 05:26:59.999
2023-01-29 05:27:00,69.31000000,69.31600000,69.26800000,69.28900000,2023-01-29 05:27:59.999
2023-01-29 05:28:00,69.30000000,69.39700000,69.30000000,69.37500000,2023-01-29 05:28:59.999
2023-01-29 05:29:00,69.34700000,69.34900000,69.28300000,69.28500000,2023-01-29 05:29:59.999
2023-01-29 05:30:00,69.28500000,69.28500000,69.12500000,69.12500000,2023-01-29 05:30:59.999
2023-01-29 05:31:00,69.00000000,69.43600000,69.00000000,69.29700000,2023-01-29 05:31:59.999
2023-01-29 05:32:00,69.29500000,69.31200000,69.21900000,69.25100000,2023-01-29 05:32:59.999
