Open Time,Open,High,Low,Close,Close Time
2023-03-08 05:00:00,55.87600000,55.87600000,55.74500000,55.74500000,2023-03-08 05:00:59.999
2023-03-08 05:01:00,55.74500000,55.74500000,55.74500000,55.74500000,2023-03-08 05:01:59.999
2023-03-08 05:02:00,55.74500000,55.74500000,55.74500000,55.74500000,2023-03-08 05:02:59.999
2023-03-08 05:03:00,55.74500000,55.74500000,55.74500000,55.74500000,2023-03-08 05:03:59.999
2023-03-08 05:04:00,55.79900000,55.79900000,55.79900000,55.79900000,2023-03-08 05:04:59.999
2023-03-08 05:05:00,55.79900000,55.79900000,55.79900000,55.79900000,2023-03-08 05:05:59.999
2023-03-08 05:06:00,55.79900000,55.79900000,55.79900000,55.79900000,2023-03-08 05:06:59.999
2023-03-08 05:07:00,55.84900000,55.85000000,55.84900000,55.85000000,2023-03-08 05:07:59.999
2023-03-08 05:08:00,55.85000000,55.85000000,55.85000000,55.85000000,2023-03-08 05:08:59.999
2023-03-08 05:09:00,55.85000000,55.85000000,55.85000000,55.85000000,2023-03-08 05:09:59.999
2023-03-08 05:10:00,55.85000000,55.85000000,55.85000000,55.85000000,2023-03-08 05:10:59.999
2023-03-08 05:11:00,55.82500000,55.82500000,55.82500000,55.82500000,2023-03-08 05:11:59.999
2023-03-08 05:12:00,55.82500000,55.82500000,55.82500000,55.82500000,2023-03-08 05:12:59.999
2023-03-08 05:13:00,55.73500000,55.73500000,55.73500000,55.73500000,2023-03-08 05:13:59.999
2023-03-08 05:14:00,55.70800000,55.73400000,55.70800000,55.73400000,2023-03-08 05:14:59.999
2023-03-08 05:15:00,55.72200000,55.72200000,55.72200000,55.72200000,2023-03-08 05:15:59.999
2023-03-08 05:16:00,55.72200000,55.72200000,55.72200000,55.72200000,2023-03-08 05:16:59.999
2023-03-08 05:17:00,55.70800000,55.70800000,55.70600000,55.70600000,2023-03-08 05:17:59.999
2023-03-08 05:18:00,55.70600000,55.70600000,55.70000000,55.70600000,2023-03-08 05:18:59.999
2023-03-08 05:19:00,55.70600000,55.70600000,55.70600000,55.70600000,2023-03-08 05:19:59.999
2023-03-08 05:20:00,55.70600000,55.70600000,55.70600000,55.70600000,2023-03-08 05:20:59.999
2023-03-08 05:21:00,55.70100000,55.70100000,55.70000000,55.70000000,2023-03-08 05:21:59.999
2023-03-08 05:22:00,55.70000000,55.70000000,55.70000000,55.70000000,2023-03-08 05:22:59.999
2023-03-08 05:23:00,55.70000000,55.70000000,55.70000000,55.70000000,2023-03-08 05:23:59.999
2023-03-08 05:24:00,55.70000000,55.70000000,55.70000000,55.70000000,2023-03-08 05:24:59.999
2023-03-08 05:25:00,55.70000000,55.70000000,55.70000000,55.70000000,2023-03-08 05:25:59.999
2023-03-08 05:26:00,55.70000000,55.70100000,55.70000000,55.70000000,2023-03-08 05:26:59.999
2023-03-08 05:27:00,55.70000000,55.70400000,55.70000000,55.70000000,2023-03-08 05:27:59.999
2023-03-08 05:28:00,55.70000000,55.70000000,55.70000000,55.70000000,2023-03-08 05:28:59.999
2023-03-08 05:29:00,55.70200000,55.70200000,55.70000000,55.70000000,2023-03-08 05:29:59.999
2023-03-08 05:30:00,55.70000000,55.74100000,55.70000000,55.74100000,2023-03-08 05:30:59.999
2023-03-08 05:31:00,55.73600000,55.73600000,55.70000000,55.71500000,2023-03-08 05:31:59.999
2023-03-08 05:32:00,55.70000000,55.70100000,55.69100000,55.69100000,2023-03-08 05:32:59.999
2023-03-08 05:33:00,55.69100000,55.69100000,55.69100000,55.69100000,2023-03-08 05:33:59.999
2023-03-08 05:34:00,55.65000000,55.65000000,55.65000000,55.65000000,2023-03-08 05:34:59.999
2023-03-08 05:35:00,55.65000000,55.65000000,55.65000000,55.65000000,2023-03-08 05:35:59.999
2023-03-08 05:36:00,55.65000000,55.65000000,55.65000000,55.65000000,2023-03-08 05:36:59.999
2023-03-08 05:37:00,55.60000000,55.65900000,55.60000000,55.65900000,2023-03-08 05:37:59.999
2023-03-08 05:38:00,55.60000000,55.60000000,55.60000000,55.60000000,2023-03-08 05:38:59.999
2023-03-08 05:39:00,55.50700000,55.50700000,55.24300000,55.24300000,2023-03-08 05:39:59.999
2023-03-08 05:40:00,55.44400000,55.44500000,55.44400000,55.44500000,2023-03-08 05:40:59.999
2023-03-08 05:41:00,55.44500000,55.44500000,55.44500000,55.44500000,2023-03-08 05:41:59.999
2023-03-08 05:42:00,55.44500000,55.44500000,55.44500000,55.44500000,2023-03-08 05:42:59.999
2023-03-08 05:43:00,55.44500000,55.44500000,55.44500000,55.44500000,2023-03-08 05:43:59.999
2023-03-08 05:44:00,55.36200000,55.44500000,55.36200000,55.44500000,2023-03-08 05:44:59.999
2023-03-08 05:45:00,55.32500000,55.44500000,55.32500000,55.44500000,2023-03-08 05:45:59.999
2023-03-08 05:46:00,55.44500000,55.44500000,55.44500000,55.44500000,2023-03-08 05:46:59.999
2023-03-08 05:47:00,55.44500000,55.44500000,55.44500000,55.44500000,2023-03-08 05:47:59.999
2023-03-08 05:48:00,55.48500000,55.48900000,55.48500000,55.48500000,2023-03-08 05:48:59.999
2023-03-08 05:49:00,55.59500000,55.59500000,55.59500000,55.59500000,2023-03-08 05:49:59.999
2023-03-08 05:50:00,55.59500000,55.59500000,55.59500000,55.59500000,2023-03-08 05:50:59.999
2023-03-08 05:51:00,55.52400000,55.59500000,55.51500000,55.59500000,2023-03-08 05:51:59.999
