Open Time,Open,High,Low,Close,Close Time
2022-05-16 13:00:00,25.90200000,25.90200000,25.90200000,25.90200000,2022-05-16 13:00:59.999
2022-05-16 13:01:00,25.90200000,25.90200000,25.90200000,25.90200000,2022-05-16 13:01:59.999
2022-05-16 13:02:00,25.90200000,25.90200000,25.90200000,25.90200000,2022-05-16 13:02:59.999
2022-05-16 13:03:00,25.90200000,25.90200000,25.90200000,25.90200000,2022-05-16 13:03:59.999
2022-05-16 13:04:00,25.90200000,25.90200000,25.84500000,25.84500000,2022-05-16 13:04:59.999
2022-05-16 13:05:00,25.85000000,25.85000000,25.84600000,25.84600000,2022-05-16 13:05:59.999
2022-05-16 13:06:00,25.84600000,25.84600000,25.84600000,25.84600000,2022-05-16 13:06:59.999
2022-05-16 13:07:00,25.84700000,25.84700000,25.84700000,25.84700000,2022-05-16 13:07:59.999
2022-05-16 13:08:00,25.84700000,25.84700000,25.84700000,25.84700000,2022-05-16 13:08:59.999
2022-05-16 13:09:00,25.84700000,25.84700000,25.84700000,25.84700000,2022-05-16 13:09:59.999
2022-05-16 13:10:00,25.84700000,25.84700000,25.84700000,25.84700000,2022-05-16 13:10:59.999
2022-05-16 13:11:00,25.84700000,25.84700000,25.84700000,25.84700000,2022-05-16 13:11:59.999
2022-05-16 13:12:00,25.95100000,25.95200000,25.95100000,25.95200000,2022-05-16 13:12:59.999
2022-05-16 13:13:00,25.95200000,25.95200000,25.95200000,25.95200000,2022-05-16 13:13:59.999
2022-05-16 13:14:00,25.86400000,25.92800000,25.86400000,25.92800000,2022-05-16 13:14:59.999
2022-05-16 13:15:00,25.87000000,25.87000000,25.80600000,25.80600000,2022-05-16 13:15:59.999
2022-05-16 13:16:00,25.80600000,25.80600000,25.80600000,25.80600000,2022-05-16 13:16:59.999
2022-05-16 13:17:00,25.80600000,25.80600000,25.80600000,25.80600000,2022-05-16 13:17:59.999
2022-05-16 13:18:00,25.80600000,25.80600000,25.77700000,25.77700000,2022-05-16 13:18:59.999
2022-05-16 13:19:00,25.77900000,25.77900000,25.77900000,25.77900000,2022-05-16 13:19:59.999
2022-05-16 13:20:00,25.77900000,25.77900000,25.77500000,25.77900000,2022-05-16 13:20:59.999
2022-05-16 13:21:00,25.77900000,25.77900000,25.77300000,25.77300000,2022-05-16 13:21:59.999
2022-05-16 13:22:00,25.75300000,25.75500000,25.75200000,25.75500000,2022-05-16 13:22:59.999
2022-05-16 13:23:00,25.75400000,25.75400000,25.75400000,25.75400000,2022-05-16 13:23:59.999
2022-05-16 13:24:00,25.75400000,25.75400000,25.75400000,25.75400000,2022-05-16 13:24:59.999
2022-05-16 13:25:00,25.75300000,25.75300000,25.75300000,25.75300000,2022-05-16 13:25:59.999
2022-05-16 13:26:00,25.75300000,25.76700000,25.75300000,25.76700000,2022-05-16 13:26:59.999
2022-05-16 13:27:00,25.76800000,25.81400000,25.76800000,25.81400000,2022-05-16 13:27:59.999
2022-05-16 13:28:00,25.80800000,25.80800000,25.80800000,25.80800000,2022-05-16 13:28:59.999
2022-05-16 13:29:00,25.80800000,25.80800000,25.80800000,25.80800000,2022-05-16 13:29:59.999
2022-05-16 13:30:00,25.79200000,25.80800000,25.70300000,25.70300000,2022-05-16 13:30:59.999
2022-05-16 13:31:00,25.85800000,25.85800000,25.85800000,25.85800000,2022-05-16 13:31:59.999
2022-05-16 13:32:00,26.00600000,26.00600000,25.83300000,25.83300000,2022-05-16 13:32:59.999
2022-05-16 13:33:00,25.83300000,25.83300000,25.83300000,25.83300000,2022-05-16 13:33:59.999
2022-05-16 13:34:00,25.85700000,25.85700000,25.83300000,25.83300000,2022-05-16 13:34:59.999
2022-05-16 13:35:00,25.85600000,25.88600000,25.85600000,25.88600000,2022-05-16 13:35:59.999
2022-05-16 13:36:00,25.88600000,25.88600000,25.88600000,25.88600000,2022-05-16 13:36:59.999
2022-05-16 13:37:00,25.88600000,25.88600000,25.88600000,25.88600000,2022-05-16 13:37:59.999
2022-05-16 13:38:00,25.88600000,25.95200000,25.84200000,25.95200000,2022-05-16 13:38:59.999
2022-05-16 13:39:00,25.94400000,26.00000000,25.94400000,25.95200000,2022-05-16 13:39:59.999
2022-05-16 13:40:00,25.95200000,25.95200000,25.95200000,25.95200000,2022-05-16 13:40:59.999
2022-05-16 13:41:00,25.99900000,25.99900000,25.98700000,25.98700000,2022-05-16 13:41:59.999
2022-05-16 13:42:00,25.84300000,25.84400000,25.84300000,25.84400000,2022-05-16 13:42:59.999
2022-05-16 13:43:00,25.94300000,26.50000000,25.92700000,25.92700000,2022-05-16 13:43:59.999
2022-05-16 13:44:00,26.00000000,26.00000000,25.92700000,25.92700000,2022-05-16 13:44:59.999
2022-05-16 13:45:00,25.90800000,25.90800000,25.83300000,25.83300000,2022-05-16 13:45:59.999
2022-05-16 13:46:00,25.82000000,25.82000000,25.52100000,25.71200000,2022-05-16 13:46:59.999
2022-05-16 13:47:00,25.71200000,25.81000000,25.71200000,25.81000000,2022-05-16 13:47:59.999
2022-05-16 13:48:00,25.81000000,25.81000000,25.81000000,25.81000000,2022-05-16 13:48:59.999
2022-05-16 13:49:00,25.81000000,25.81000000,25.81000000,25.81000000,2022-05-16 13:49:59.999
2022-05-16 13:50:00,25.91000000,25.91000000,25.90900000,25.90900000,2022-05-16 13:50:59.999
2022-05-16 13:51:00,25.89800000,25.89800000,25.89800000,25.89800000,2022-05-16 13:51:59.999
2022-05-16 13:52:00,25.89800000,25.89800000,25.89800000,25.89800000,2022-05-16 13:52:59.999
2022-05-16 13:53:00,25.89800000,25.89800000,25.89800000,25.89800000,2022-05-16 13:53:59.999
2022-05-16 13:54:00,25.89800000,25.89800000,25.89800000,25.89800000,2022-05-16 13:54:59.999
2022-05-16 13:55:00,25.82000000,25.82200000,25.82000000,25.82200000,2022-05-16 13:55:59.999
2022-05-16 13:56:00,25.85400000,25.87600000,25.85400000,25.87600000,2022-05-16 13:56:59.999
2022-05-16 13:57:00,25.87500000,25.87500000,25.87500000,25.87500000,2022-05-16 13:57:59.999
2022-05-16 13:58:00,25.82200000,25.82200000,25.82200000,25.82200000,2022-05-16 13:58:59.999
2022-05-16 13:59:00,25.82200000,25.82200000,25.82200000,25.82200000,2022-05-16 13:59:59.999
2022-05-16 14:00:00,25.82200000,25.82200000,25.82200000,25.82200000,2022-05-16 14:00:59.999
2022-05-16 14:01:00,25.82100000,25.82100000,25.81900000,25.81900000,2022-05-16 14:01:59.999
2022-05-16 14:02:00,25.80900000,25.80900000,25.72500000,25.72500000,2022-05-16 14:02:59.999
2022-05-16 14:03:00,25.72500000,25.72500000,25.72500000,25.72500000,2022-05-16 14:03:59.999
2022-05-16 14:04:00,25.79900000,25.80900000,25.79900000,25.80900000,2022-05-16 14:04:59.999
2022-05-16 14:05:00,25.80900000,25.80900000,25.80900000,25.80900000,2022-05-16 14:05:59.999
2022-05-16 14:06:00,25.80900000,25.80900000,25.80900000,25.80900000,2022-05-16 14:06:59.999
2022-05-16 14:07:00,25.80900000,25.80900000,25.80900000,25.80900000,2022-05-16 14:07:59.999
2022-05-16 14:08:00,25.80900000,25.80900000,25.80900000,25.80900000,2022-05-16 14:08:59.999
2022-05-16 14:09:00,25.82200000,25.86800000,25.82200000,25.86800000,2022-05-16 14:09:59.999
2022-05-16 14:10:00,25.86900000,25.86900000,25.86800000,25.86800000,2022-05-16 14:10:59.999
2022-05-16 14:11:00,25.86800000,25.86800000,25.86800000,25.86800000,2022-05-16 14:11:59.999
2022-05-16 14:12:00,25.88400000,25.88400000,25.88300000,25.88300000,2022-05-16 14:12:59.999
2022-05-16 14:13:00,25.88300000,25.88300000,25.88300000,25.88300000,2022-05-16 14:13:59.999
