Open Time,Open,High,Low,Close,Close Time
2023-03-28 21:00:00,50.66100000,50.66100000,50.66100000,50.66100000,2023-03-28 21:00:59.999
2023-03-28 21:01:00,50.66300000,50.67200000,50.66300000,50.67100000,2023-03-28 21:01:59.999
2023-03-28 21:02:00,50.71300000,50.71400000,50.71300000,50.71400000,2023-03-28 21:02:59.999
2023-03-28 21:03:00,50.71400000,50.71400000,50.71400000,50.71400000,2023-03-28 21:03:59.999
2023-03-28 21:04:00,50.71400000,50.71400000,50.71400000,50.71400000,2023-03-28 21:04:59.999
2023-03-28 21:05:00,50.71400000,50.71400000,50.71400000,50.71400000,2023-03-28 21:05:59.999
2023-03-28 21:06:00,50.77300000,50.77400000,50.77300000,50.77400000,2023-03-28 21:06:59.999
2023-03-28 21:07:00,50.77400000,50.77400000,50.77400000,50.77400000,2023-03-28 21:07:59.999
2023-03-28 21:08:00,50.77400000,50.77400000,50.77400000,50.77400000,2023-03-28 21:08:59.999
2023-03-28 21:09:00,50.76100000,50.76200000,50.76100000,50.76200000,2023-03-28 21:09:59.999
2023-03-28 21:10:00,50.67100000,50.67100000,50.67100000,50.67100000,2023-03-28 21:10:59.999
2023-03-28 21:11:00,50.69100000,50.69100000,50.67500000,50.67500000,2023-03-28 21:11:59.999
2023-03-28 21:12:00,50.65100000,50.65100000,50.65000000,50.65000000,2023-03-28 21:12:59.999
2023-03-28 21:13:00,50.63500000,50.63500000,50.63500000,50.63500000,2023-03-28 21:13:59.999
2023-03-28 21:14:00,50.63600000,50.63600000,50.63600000,50.63600000,2023-03-28 21:14:59.999
2023-03-28 21:15:00,50.63600000,50.63600000,50.57700000,50.57700000,2023-03-28 21:15:59.999
2023-03-28 21:16:00,50.57700000,50.57700000,50.57700000,50.57700000,2023-03-28 21:16:59.999
2023-03-28 21:17:00,50.57700000,50.57700000,50.57700000,50.57700000,2023-03-28 21:17:59.999
2023-03-28 21:18:00,50.61500000,50.61500000,50.61500000,50.61500000,2023-03-28 21:18:59.999
2023-03-28 21:19:00,50.61500000,50.61500000,50.61500000,50.61500000,2023-03-28 21:19:59.999
