Open Time,Open,High,Low,Close,Close Time
2022-01-24 13:00:00,39.60100000,40.07500000,39.60000000,39.91800000,2022-01-24 13:00:59.999
2022-01-24 13:01:00,40.07500000,40.59100000,39.98900000,39.98900000,2022-01-24 13:01:59.999
2022-01-24 13:02:00,39.98900000,39.98900000,39.98900000,39.98900000,2022-01-24 13:02:59.999
2022-01-24 13:03:00,40.01100000,40.01100000,39.72200000,39.98400000,2022-01-24 13:03:59.999
2022-01-24 13:04:00,39.98400000,39.98400000,39.72800000,39.72800000,2022-01-24 13:04:59.999
2022-01-24 13:05:00,39.72900000,39.98300000,39.72900000,39.98300000,2022-01-24 13:05:59.999
2022-01-24 13:06:00,39.98300000,39.98300000,39.98300000,39.98300000,2022-01-24 13:06:59.999
2022-01-24 13:07:00,39.98300000,39.98300000,39.96600000,39.96600000,2022-01-24 13:07:59.999
2022-01-24 13:08:00,39.86800000,40.41200000,39.86800000,40.41200000,2022-01-24 13:08:59.999
2022-01-24 13:09:00,40.30000000,40.50000000,40.30000000,40.50000000,2022-01-24 13:09:59.999
2022-01-24 13:10:00,40.50000000,40.50000000,40.20100000,40.50000000,2022-01-24 13:10:59.999
2022-01-24 13:11:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-01-24 13:11:59.999
2022-01-24 13:12:00,40.55200000,40.55200000,40.50000000,40.50000000,2022-01-24 13:12:59.999
2022-01-24 13:13:00,40.58300000,40.60400000,40.58300000,40.60300000,2022-01-24 13:13:59.999
2022-01-24 13:14:00,40.60300000,40.60300000,40.60300000,40.60300000,2022-01-24 13:14:59.999
2022-01-24 13:15:00,40.59900000,40.60300000,40.59900000,40.60300000,2022-01-24 13:15:59.999
2022-01-24 13:16:00,40.62200000,40.62200000,40.60900000,40.60900000,2022-01-24 13:16:59.999
2022-01-24 13:17:00,40.61500000,40.75000000,40.41500000,40.60900000,2022-01-24 13:17:59.999
2022-01-24 13:18:00,40.50100000,40.50200000,40.50000000,40.50200000,2022-01-24 13:18:59.999
2022-01-24 13:19:00,40.60200000,40.60300000,40.50000000,40.50000000,2022-01-24 13:19:59.999
2022-01-24 13:20:00,40.50000000,40.50000000,40.50000000,40.50000000,2022-01-24 13:20:59.999
2022-01-24 13:21:00,40.59600000,40.59600000,40.59600000,40.59600000,2022-01-24 13:21:59.999
2022-01-24 13:22:00,40.59600000,40.59600000,40.59600000,40.59600000,2022-01-24 13:22:59.999
2022-01-24 13:23:00,40.60100000,40.70000000,40.60100000,40.70000000,2022-01-24 13:23:59.999
2022-01-24 13:24:00,40.70000000,40.70200000,40.70000000,40.70200000,2022-01-24 13:24:59.999
2022-01-24 13:25:00,40.79100000,41.00000000,40.79100000,40.94900000,2022-01-24 13:25:59.999
2022-01-24 13:26:00,40.94900000,40.94900000,40.93200000,40.93200000,2022-01-24 13:26:59.999
2022-01-24 13:27:00,40.67500000,40.92900000,40.60400000,40.92900000,2022-01-24 13:27:59.999
2022-01-24 13:28:00,40.92700000,40.92700000,40.62000000,40.63600000,2022-01-24 13:28:59.999
2022-01-24 13:29:00,40.63500000,40.63500000,40.31600000,40.31600000,2022-01-24 13:29:59.999
2022-01-24 13:30:00,40.32100000,40.60200000,40.32100000,40.32400000,2022-01-24 13:30:59.999
2022-01-24 13:31:00,40.32400000,40.32400000,40.32400000,40.32400000,2022-01-24 13:31:59.999
2022-01-24 13:32:00,40.32600000,40.34600000,40.32100000,40.34600000,2022-01-24 13:32:59.999
2022-01-24 13:33:00,40.31400000,40.31400000,40.31300000,40.31300000,2022-01-24 13:33:59.999
2022-01-24 13:34:00,40.29100000,40.34000000,40.29000000,40.34000000,2022-01-24 13:34:59.999
2022-01-24 13:35:00,40.34000000,40.34000000,40.34000000,40.34000000,2022-01-24 13:35:59.999
2022-01-24 13:36:00,40.44100000,40.44500000,40.44100000,40.44300000,2022-01-24 13:36:59.999
2022-01-24 13:37:00,40.44300000,40.44400000,40.44300000,40.44300000,2022-01-24 13:37:59.999
2022-01-24 13:38:00,40.44300000,40.44300000,40.44300000,40.44300000,2022-01-24 13:38:59.999
2022-01-24 13:39:00,40.43800000,40.43800000,40.43800000,40.43800000,2022-01-24 13:39:59.999
2022-01-24 13:40:00,40.30000000,40.30000000,40.13100000,40.13100000,2022-01-24 13:40:59.999
2022-01-24 13:41:00,40.08800000,40.08800000,40.00000000,40.00000000,2022-01-24 13:41:59.999
2022-01-24 13:42:00,40.28700000,40.28700000,40.28600000,40.28700000,2022-01-24 13:42:59.999
2022-01-24 13:43:00,40.28700000,40.28700000,40.28700000,40.28700000,2022-01-24 13:43:59.999
2022-01-24 13:44:00,40.28700000,40.28700000,40.13800000,40.13800000,2022-01-24 13:44:59.999
2022-01-24 13:45:00,40.14700000,40.14700000,40.14700000,40.14700000,2022-01-24 13:45:59.999
2022-01-24 13:46:00,40.15500000,40.32400000,40.15500000,40.32400000,2022-01-24 13:46:59.999
2022-01-24 13:47:00,40.32400000,40.32400000,40.32400000,40.32400000,2022-01-24 13:47:59.999
2022-01-24 13:48:00,40.32400000,40.32400000,40.32400000,40.32400000,2022-01-24 13:48:59.999
2022-01-24 13:49:00,40.32400000,40.32700000,40.32400000,40.32600000,2022-01-24 13:49:59.999
2022-01-24 13:50:00,40.32600000,40.32600000,40.32400000,40.32400000,2022-01-24 13:50:59.999
2022-01-24 13:51:00,40.32600000,40.32600000,40.32600000,40.32600000,2022-01-24 13:51:59.999
2022-01-24 13:52:00,40.32400000,40.32400000,40.32400000,40.32400000,2022-01-24 13:52:59.999
2022-01-24 13:53:00,40.32400000,40.32600000,40.32400000,40.32600000,2022-01-24 13:53:59.999
2022-01-24 13:54:00,40.32600000,40.32600000,40.17300000,40.17300000,2022-01-24 13:54:59.999
2022-01-24 13:55:00,40.32400000,40.32400000,40.32400000,40.32400000,2022-01-24 13:55:59.999
2022-01-24 13:56:00,40.32400000,40.32400000,40.32400000,40.32400000,2022-01-24 13:56:59.999
2022-01-24 13:57:00,40.32400000,40.32600000,40.32400000,40.32600000,2022-01-24 13:57:59.999
2022-01-24 13:58:00,40.32600000,40.79400000,40.32600000,40.79400000,2022-01-24 13:58:59.999
2022-01-24 13:59:00,40.79400000,40.79400000,40.79400000,40.79400000,2022-01-24 13:59:59.999
2022-01-24 14:00:00,40.29900000,40.29900000,40.22500000,40.22500000,2022-01-24 14:00:59.999
2022-01-24 14:01:00,40.14700000,40.14700000,40.14700000,40.14700000,2022-01-24 14:01:59.999
2022-01-24 14:02:00,40.14500000,40.14700000,40.14500000,40.14700000,2022-01-24 14:02:59.999
2022-01-24 14:03:00,40.02100000,40.02100000,40.02100000,40.02100000,2022-01-24 14:03:59.999
2022-01-24 14:04:00,40.02300000,40.02300000,40.02300000,40.02300000,2022-01-24 14:04:59.999
2022-01-24 14:05:00,40.02300000,40.27300000,40.02300000,40.27300000,2022-01-24 14:05:59.999
2022-01-24 14:06:00,40.27000000,40.27300000,40.27000000,40.27300000,2022-01-24 14:06:59.999
2022-01-24 14:07:00,40.27300000,40.27300000,40.27300000,40.27300000,2022-01-24 14:07:59.999
2022-01-24 14:08:00,40.00400000,40.00400000,40.00300000,40.00300000,2022-01-24 14:08:59.999
2022-01-24 14:09:00,40.00800000,40.00800000,40.00800000,40.00800000,2022-01-24 14:09:59.999
2022-01-24 14:10:00,40.01500000,40.43700000,40.01500000,40.43700000,2022-01-24 14:10:59.999
2022-01-24 14:11:00,40.43700000,40.43700000,40.43700000,40.43700000,2022-01-24 14:11:59.999
2022-01-24 14:12:00,40.20000000,40.20000000,40.20000000,40.20000000,2022-01-24 14:12:59.999
2022-01-24 14:13:00,40.33900000,40.33900000,40.33900000,40.33900000,2022-01-24 14:13:59.999
2022-01-24 14:14:00,40.33900000,40.33900000,40.17200000,40.17200000,2022-01-24 14:14:59.999
2022-01-24 14:15:00,40.17500000,40.43500000,40.16600000,40.43500000,2022-01-24 14:15:59.999
2022-01-24 14:16:00,40.43500000,40.43500000,40.43500000,40.43500000,2022-01-24 14:16:59.999
2022-01-24 14:17:00,40.39700000,40.39800000,40.39700000,40.39800000,2022-01-24 14:17:59.999
2022-01-24 14:18:00,40.39800000,40.39800000,40.39800000,40.39800000,2022-01-24 14:18:59.999
2022-01-24 14:19:00,40.20000000,40.20000000,40.20000000,40.20000000,2022-01-24 14:19:59.999
2022-01-24 14:20:00,40.20000000,40.20000000,40.20000000,40.20000000,2022-01-24 14:20:59.999
2022-01-24 14:21:00,40.20700000,40.20700000,40.20400000,40.20400000,2022-01-24 14:21:59.999
2022-01-24 14:22:00,40.36200000,40.36500000,40.36200000,40.36500000,2022-01-24 14:22:59.999
2022-01-24 14:23:00,40.36500000,40.36500000,40.36500000,40.36500000,2022-01-24 14:23:59.999
2022-01-24 14:24:00,40.36500000,40.36500000,40.36500000,40.36500000,2022-01-24 14:24:59.999
2022-01-24 14:25:00,40.20000000,40.33400000,40.20000000,40.33400000,2022-01-24 14:25:59.999
2022-01-24 14:26:00,40.33400000,40.33400000,40.17900000,40.17900000,2022-01-24 14:26:59.999
2022-01-24 14:27:00,40.35100000,40.43500000,40.35100000,40.43500000,2022-01-24 14:27:59.999
2022-01-24 14:28:00,40.43500000,40.43500000,40.43500000,40.43500000,2022-01-24 14:28:59.999
2022-01-24 14:29:00,40.43700000,40.43700000,40.43700000,40.43700000,2022-01-24 14:29:59.999
2022-01-24 14:30:00,40.46800000,40.46800000,40.43700000,40.44900000,2022-01-24 14:30:59.999
2022-01-24 14:31:00,40.44900000,40.44900000,40.44900000,40.44900000,2022-01-24 14:31:59.999
2022-01-24 14:32:00,40.44900000,40.70000000,40.44900000,40.70000000,2022-01-24 14:32:59.999
2022-01-24 14:33:00,40.91100000,40.91100000,40.91100000,40.91100000,2022-01-24 14:33:59.999
2022-01-24 14:34:00,40.77900000,40.78600000,40.65900000,40.65900000,2022-01-24 14:34:59.999
2022-01-24 14:35:00,40.66000000,40.90200000,40.66000000,40.78600000,2022-01-24 14:35:59.999
2022-01-24 14:36:00,40.78600000,40.78600000,40.78600000,40.78600000,2022-01-24 14:36:59.999
2022-01-24 14:37:00,40.78700000,40.78700000,40.78700000,40.78700000,2022-01-24 14:37:59.999
2022-01-24 14:38:00,40.63500000,40.92900000,40.63500000,40.92900000,2022-01-24 14:38:59.999
2022-01-24 14:39:00,40.93400000,41.48500000,40.93400000,41.35000000,2022-01-24 14:39:59.999
2022-01-24 14:40:00,41.47100000,41.50000000,41.23900000,41.50000000,2022-01-24 14:40:59.999
2022-01-24 14:41:00,41.18300000,41.18300000,40.79200000,40.99200000,2022-01-24 14:41:59.999
2022-01-24 14:42:00,40.80100000,41.00400000,40.80000000,41.00400000,2022-01-24 14:42:59.999
2022-01-24 14:43:00,40.88100000,40.88100000,40.88100000,40.88100000,2022-01-24 14:43:59.999
2022-01-24 14:44:00,40.88100000,40.88100000,40.46800000,40.46800000,2022-01-24 14:44:59.999
2022-01-24 14:45:00,40.46800000,40.47900000,40.46800000,40.47900000,2022-01-24 14:45:59.999
2022-01-24 14:46:00,40.46900000,40.47900000,40.46900000,40.47900000,2022-01-24 14:46:59.999
2022-01-24 14:47:00,40.48100000,40.65800000,40.48100000,40.65800000,2022-01-24 14:47:59.999
2022-01-24 14:48:00,40.66000000,40.79200000,40.66000000,40.79200000,2022-01-24 14:48:59.999
2022-01-24 14:49:00,40.79200000,40.79200000,40.66500000,40.66500000,2022-01-24 14:49:59.999
2022-01-24 14:50:00,40.66700000,40.78600000,40.66200000,40.70000000,2022-01-24 14:50:59.999
2022-01-24 14:51:00,40.66200000,40.66200000,40.66200000,40.66200000,2022-01-24 14:51:59.999
2022-01-24 14:52:00,40.64800000,40.65000000,40.50800000,40.65000000,2022-01-24 14:52:59.999
2022-01-24 14:53:00,40.63200000,40.63300000,40.63200000,40.63300000,2022-01-24 14:53:59.999
2022-01-24 14:54:00,40.63000000,40.65000000,40.63000000,40.65000000,2022-01-24 14:54:59.999
2022-01-24 14:55:00,40.69200000,40.69200000,40.69000000,40.69000000,2022-01-24 14:55:59.999
