Open Time,Open,High,Low,Close,Close Time
2022-02-09 05:00:00,49.69900000,49.78700000,49.69600000,49.78700000,2022-02-09 05:00:59.999
2022-02-09 05:01:00,49.79300000,49.88000000,49.75800000,49.76300000,2022-02-09 05:01:59.999
2022-02-09 05:02:00,49.89500000,49.89800000,49.80800000,49.89100000,2022-02-09 05:02:59.999
2022-02-09 05:03:00,49.88900000,50.00000000,49.72000000,49.72800000,2022-02-09 05:03:59.999
2022-02-09 05:04:00,49.94300000,49.94500000,49.72900000,49.79800000,2022-02-09 05:04:59.999
2022-02-09 05:05:00,49.79900000,49.80000000,49.73400000,49.79700000,2022-02-09 05:05:59.999
2022-02-09 05:06:00,49.79500000,49.79800000,49.73400000,49.79600000,2022-02-09 05:06:59.999
2022-02-09 05:07:00,49.73400000,49.81500000,49.73000000,49.81500000,2022-02-09 05:07:59.999
2022-02-09 05:08:00,49.79600000,49.79800000,49.75700000,49.79200000,2022-02-09 05:08:59.999
2022-02-09 05:09:00,49.75000000,49.79000000,49.68900000,49.75000000,2022-02-09 05:09:59.999
2022-02-09 05:10:00,49.74600000,49.74700000,49.51000000,49.51000000,2022-02-09 05:10:59.999
2022-02-09 05:11:00,49.51000000,49.79000000,49.50100000,49.79000000,2022-02-09 05:11:59.999
2022-02-09 05:12:00,49.81800000,49.89900000,49.81300000,49.81300000,2022-02-09 05:12:59.999
2022-02-09 05:13:00,49.81300000,49.81300000,49.81300000,49.81300000,2022-02-09 05:13:59.999
2022-02-09 05:14:00,49.87700000,49.87800000,49.80800000,49.81100000,2022-02-09 05:14:59.999
2022-02-09 05:15:00,49.81000000,49.95900000,49.81000000,49.95900000,2022-02-09 05:15:59.999
2022-02-09 05:16:00,49.98800000,50.49900000,49.98800000,50.44700000,2022-02-09 05:16:59.999
2022-02-09 05:17:00,50.41200000,51.24300000,50.34000000,51.02100000,2022-02-09 05:17:59.999
2022-02-09 05:18:00,51.34700000,52.00000000,51.04000000,51.83100000,2022-02-09 05:18:59.999
2022-02-09 05:19:00,51.80900000,52.50100000,51.59400000,52.50100000,2022-02-09 05:19:59.999
2022-02-09 05:20:00,52.31400000,52.80000000,52.30000000,52.80000000,2022-02-09 05:20:59.999
2022-02-09 05:21:00,52.85000000,53.73000000,52.81700000,53.73000000,2022-02-09 05:21:59.999
