Open Time,Open,High,Low,Close,Close Time
2021-11-27 21:00:00,71.30000000,71.49700000,71.30000000,71.49100000,2021-11-27 21:00:59.999
2021-11-27 21:01:00,71.49100000,71.49100000,71.49100000,71.49100000,2021-11-27 21:01:59.999
2021-11-27 21:02:00,71.49200000,71.50000000,71.49100000,71.50000000,2021-11-27 21:02:59.999
2021-11-27 21:03:00,71.39600000,71.40200000,71.39600000,71.40200000,2021-11-27 21:03:59.999
2021-11-27 21:04:00,71.43700000,71.43700000,71.43700000,71.43700000,2021-11-27 21:04:59.999
2021-11-27 21:05:00,71.50000000,71.85200000,71.49600000,71.85200000,2021-11-27 21:05:59.999
2021-11-27 21:06:00,71.85200000,71.85200000,71.85100000,71.85100000,2021-11-27 21:06:59.999
2021-11-27 21:07:00,71.85100000,71.85100000,71.85100000,71.85100000,2021-11-27 21:07:59.999
2021-11-27 21:08:00,71.85200000,71.85200000,71.85100000,71.85100000,2021-11-27 21:08:59.999
2021-11-27 21:09:00,71.85100000,71.85100000,71.85100000,71.85100000,2021-11-27 21:09:59.999
2021-11-27 21:10:00,71.85100000,72.47800000,71.85100000,71.85500000,2021-11-27 21:10:59.999
2021-11-27 21:11:00,71.85400000,71.85500000,71.85000000,71.85000000,2021-11-27 21:11:59.999
2021-11-27 21:12:00,71.84900000,71.85100000,71.84900000,71.85100000,2021-11-27 21:12:59.999
2021-11-27 21:13:00,71.72200000,71.72200000,71.72200000,71.72200000,2021-11-27 21:13:59.999
2021-11-27 21:14:00,71.72300000,71.72300000,71.72300000,71.72300000,2021-11-27 21:14:59.999
2021-11-27 21:15:00,71.77900000,71.77900000,71.77900000,71.77900000,2021-11-27 21:15:59.999
2021-11-27 21:16:00,71.78100000,71.78200000,71.78100000,71.78200000,2021-11-27 21:16:59.999
2021-11-27 21:17:00,71.78200000,71.78200000,71.78200000,71.78200000,2021-11-27 21:17:59.999
2021-11-27 21:18:00,71.79100000,71.79100000,71.79100000,71.79100000,2021-11-27 21:18:59.999
2021-11-27 21:19:00,71.79500000,71.79500000,71.79500000,71.79500000,2021-11-27 21:19:59.999
2021-11-27 21:20:00,71.79500000,71.79500000,71.79500000,71.79500000,2021-11-27 21:20:59.999
2021-11-27 21:21:00,71.79500000,71.79500000,71.79500000,71.79500000,2021-11-27 21:21:59.999
2021-11-27 21:22:00,71.79500000,71.79500000,71.79500000,71.79500000,2021-11-27 21:22:59.999
2021-11-27 21:23:00,71.79500000,71.79500000,71.78100000,71.78100000,2021-11-27 21:23:59.999
2021-11-27 21:24:00,71.79400000,71.79400000,71.72100000,71.72100000,2021-11-27 21:24:59.999
2021-11-27 21:25:00,71.72100000,71.72100000,71.72100000,71.72100000,2021-11-27 21:25:59.999
2021-11-27 21:26:00,71.72100000,71.72100000,71.72100000,71.72100000,2021-11-27 21:26:59.999
2021-11-27 21:27:00,71.72100000,71.72100000,71.72100000,71.72100000,2021-11-27 21:27:59.999
2021-11-27 21:28:00,71.82800000,71.82800000,71.82800000,71.82800000,2021-11-27 21:28:59.999
2021-11-27 21:29:00,71.83000000,71.99400000,71.83000000,71.99400000,2021-11-27 21:29:59.999
2021-11-27 21:30:00,71.99700000,71.99700000,71.97800000,71.97800000,2021-11-27 21:30:59.999
2021-11-27 21:31:00,71.97500000,71.97500000,71.97500000,71.97500000,2021-11-27 21:31:59.999
2021-11-27 21:32:00,71.93600000,71.93600000,71.93600000,71.93600000,2021-11-27 21:32:59.999
2021-11-27 21:33:00,71.73700000,71.92800000,71.73700000,71.92800000,2021-11-27 21:33:59.999
2021-11-27 21:34:00,71.92200000,71.92200000,71.92200000,71.92200000,2021-11-27 21:34:59.999
2021-11-27 21:35:00,71.92200000,71.92200000,71.92200000,71.92200000,2021-11-27 21:35:59.999
2021-11-27 21:36:00,71.77000000,71.77000000,71.37100000,71.37100000,2021-11-27 21:36:59.999
2021-11-27 21:37:00,71.66500000,71.87200000,71.66500000,71.87200000,2021-11-27 21:37:59.999
