Open Time,Open,High,Low,Close,Close Time
2022-03-29 21:00:00,64.80000000,64.90000000,64.80000000,64.80200000,2022-03-29 21:00:59.999
2022-03-29 21:01:00,64.78600000,64.78600000,64.20300000,64.69800000,2022-03-29 21:01:59.999
2022-03-29 21:02:00,64.49400000,64.49400000,64.49000000,64.49100000,2022-03-29 21:02:59.999
2022-03-29 21:03:00,64.51800000,64.67300000,64.51400000,64.67300000,2022-03-29 21:03:59.999
2022-03-29 21:04:00,64.67000000,64.71200000,64.63100000,64.70900000,2022-03-29 21:04:59.999
2022-03-29 21:05:00,64.70900000,64.71000000,64.55900000,64.64800000,2022-03-29 21:05:59.999
2022-03-29 21:06:00,64.55500000,64.66300000,64.54300000,64.54300000,2022-03-29 21:06:59.999
2022-03-29 21:07:00,64.52300000,64.52300000,64.36100000,64.36500000,2022-03-29 21:07:59.999
2022-03-29 21:08:00,64.30100000,64.36500000,64.30100000,64.36500000,2022-03-29 21:08:59.999
2022-03-29 21:09:00,64.36500000,64.37200000,64.36400000,64.36900000,2022-03-29 21:09:59.999
2022-03-29 21:10:00,64.50000000,64.52900000,64.37200000,64.44000000,2022-03-29 21:10:59.999
2022-03-29 21:11:00,64.44800000,64.54600000,64.36000000,64.46800000,2022-03-29 21:11:59.999
2022-03-29 21:12:00,64.52300000,64.52300000,64.30300000,64.35500000,2022-03-29 21:12:59.999
2022-03-29 21:13:00,64.36800000,64.36800000,64.36800000,64.36800000,2022-03-29 21:13:59.999
2022-03-29 21:14:00,64.42200000,64.51000000,64.40000000,64.40000000,2022-03-29 21:14:59.999
2022-03-29 21:15:00,64.40000000,64.40300000,64.40000000,64.40300000,2022-03-29 21:15:59.999
2022-03-29 21:16:00,64.40300000,64.51000000,64.40300000,64.51000000,2022-03-29 21:16:59.999
2022-03-29 21:17:00,64.50900000,64.50900000,64.46600000,64.46600000,2022-03-29 21:17:59.999
2022-03-29 21:18:00,64.46300000,64.46900000,64.41800000,64.46700000,2022-03-29 21:18:59.999
2022-03-29 21:19:00,64.46700000,64.50000000,64.46600000,64.48000000,2022-03-29 21:19:59.999
2022-03-29 21:20:00,64.49200000,64.52300000,64.47000000,64.47300000,2022-03-29 21:20:59.999
2022-03-29 21:21:00,64.47200000,64.47200000,64.47000000,64.47000000,2022-03-29 21:21:59.999
2022-03-29 21:22:00,64.47100000,64.47100000,64.47000000,64.47000000,2022-03-29 21:22:59.999
2022-03-29 21:23:00,64.47000000,64.47000000,64.47000000,64.47000000,2022-03-29 21:23:59.999
2022-03-29 21:24:00,64.42300000,64.43300000,64.39900000,64.39900000,2022-03-29 21:24:59.999
2022-03-29 21:25:00,64.30200000,64.30200000,64.30000000,64.30000000,2022-03-29 21:25:59.999
2022-03-29 21:26:00,64.30100000,64.30100000,64.30000000,64.30000000,2022-03-29 21:26:59.999
2022-03-29 21:27:00,64.30200000,64.30900000,64.30100000,64.30900000,2022-03-29 21:27:59.999
2022-03-29 21:28:00,64.32000000,64.40000000,64.32000000,64.40000000,2022-03-29 21:28:59.999
2022-03-29 21:29:00,64.40000000,64.40100000,64.39900000,64.39900000,2022-03-29 21:29:59.999
2022-03-29 21:30:00,64.39900000,64.39900000,64.38000000,64.38000000,2022-03-29 21:30:59.999
2022-03-29 21:31:00,64.30900000,64.31000000,64.30900000,64.30900000,2022-03-29 21:31:59.999
2022-03-29 21:32:00,64.37900000,64.40300000,64.37900000,64.40300000,2022-03-29 21:32:59.999
2022-03-29 21:33:00,64.40800000,64.40800000,64.40800000,64.40800000,2022-03-29 21:33:59.999
2022-03-29 21:34:00,64.40800000,64.50000000,64.40800000,64.50000000,2022-03-29 21:34:59.999
2022-03-29 21:35:00,64.49700000,64.50000000,64.49500000,64.49500000,2022-03-29 21:35:59.999
2022-03-29 21:36:00,64.49500000,64.49500000,64.49500000,64.49500000,2022-03-29 21:36:59.999
2022-03-29 21:37:00,64.33000000,64.33000000,64.26700000,64.26700000,2022-03-29 21:37:59.999
2022-03-29 21:38:00,64.29900000,64.29900000,64.20100000,64.21000000,2022-03-29 21:38:59.999
2022-03-29 21:39:00,64.21000000,64.21000000,64.20000000,64.20000000,2022-03-29 21:39:59.999
2022-03-29 21:40:00,64.20000000,64.50000000,64.17900000,64.17900000,2022-03-29 21:40:59.999
2022-03-29 21:41:00,64.17900000,64.17900000,64.17900000,64.17900000,2022-03-29 21:41:59.999
2022-03-29 21:42:00,64.49400000,64.49400000,64.35200000,64.35900000,2022-03-29 21:42:59.999
2022-03-29 21:43:00,64.49300000,64.49300000,64.49300000,64.49300000,2022-03-29 21:43:59.999
2022-03-29 21:44:00,64.49100000,64.49200000,64.36000000,64.36000000,2022-03-29 21:44:59.999
2022-03-29 21:45:00,64.36600000,64.36700000,64.36600000,64.36600000,2022-03-29 21:45:59.999
2022-03-29 21:46:00,64.36600000,64.48000000,64.36600000,64.47700000,2022-03-29 21:46:59.999
2022-03-29 21:47:00,64.47600000,64.47700000,64.36600000,64.40200000,2022-03-29 21:47:59.999
2022-03-29 21:48:00,64.47700000,64.47800000,64.40100000,64.40100000,2022-03-29 21:48:59.999
2022-03-29 21:49:00,64.40100000,64.40100000,64.36600000,64.36600000,2022-03-29 21:49:59.999
2022-03-29 21:50:00,64.36600000,64.36600000,64.36600000,64.36600000,2022-03-29 21:50:59.999
2022-03-29 21:51:00,64.30000000,64.36500000,64.30000000,64.36500000,2022-03-29 21:51:59.999
2022-03-29 21:52:00,64.30000000,64.30000000,64.30000000,64.30000000,2022-03-29 21:52:59.999
2022-03-29 21:53:00,64.21500000,64.29900000,63.98500000,64.29900000,2022-03-29 21:53:59.999
2022-03-29 21:54:00,64.20000000,64.20000000,64.10000000,64.11100000,2022-03-29 21:54:59.999
2022-03-29 21:55:00,64.11100000,64.11100000,64.11100000,64.11100000,2022-03-29 21:55:59.999
2022-03-29 21:56:00,64.14500000,64.14500000,64.14500000,64.14500000,2022-03-29 21:56:59.999
2022-03-29 21:57:00,64.14600000,64.14600000,64.14500000,64.14500000,2022-03-29 21:57:59.999
2022-03-29 21:58:00,64.14800000,64.27800000,64.14800000,64.27800000,2022-03-29 21:58:59.999
2022-03-29 21:59:00,64.27800000,64.28000000,64.22100000,64.22300000,2022-03-29 21:59:59.999
2022-03-29 22:00:00,64.22300000,64.22300000,64.22300000,64.22300000,2022-03-29 22:00:59.999
2022-03-29 22:01:00,64.22300000,64.22300000,64.22300000,64.22300000,2022-03-29 22:01:59.999
2022-03-29 22:02:00,64.22300000,64.22300000,64.22300000,64.22300000,2022-03-29 22:02:59.999
2022-03-29 22:03:00,64.05600000,64.05600000,64.00200000,64.00200000,2022-03-29 22:03:59.999
2022-03-29 22:04:00,64.00700000,64.18000000,64.00700000,64.00900000,2022-03-29 22:04:59.999
2022-03-29 22:05:00,64.16200000,64.16200000,64.16200000,64.16200000,2022-03-29 22:05:59.999
2022-03-29 22:06:00,64.10000000,64.14400000,64.10000000,64.14400000,2022-03-29 22:06:59.999
2022-03-29 22:07:00,64.14500000,64.16100000,64.14500000,64.16100000,2022-03-29 22:07:59.999
2022-03-29 22:08:00,64.16100000,64.16100000,64.16100000,64.16100000,2022-03-29 22:08:59.999
2022-03-29 22:09:00,64.01000000,64.01000000,64.00900000,64.00900000,2022-03-29 22:09:59.999
2022-03-29 22:10:00,64.04900000,64.04900000,64.04900000,64.04900000,2022-03-29 22:10:59.999
2022-03-29 22:11:00,64.04900000,64.04900000,64.04900000,64.04900000,2022-03-29 22:11:59.999
2022-03-29 22:12:00,64.04800000,64.04900000,64.04800000,64.04900000,2022-03-29 22:12:59.999
2022-03-29 22:13:00,64.01200000,64.01200000,64.01100000,64.01100000,2022-03-29 22:13:59.999
2022-03-29 22:14:00,64.01100000,64.07100000,64.01100000,64.07100000,2022-03-29 22:14:59.999
2022-03-29 22:15:00,64.07100000,64.07100000,64.06000000,64.06000000,2022-03-29 22:15:59.999
2022-03-29 22:16:00,64.06000000,64.22300000,64.06000000,64.22300000,2022-03-29 22:16:59.999
2022-03-29 22:17:00,64.22300000,64.22300000,64.22300000,64.22300000,2022-03-29 22:17:59.999
2022-03-29 22:18:00,64.22300000,64.22300000,64.22300000,64.22300000,2022-03-29 22:18:59.999
2022-03-29 22:19:00,64.22400000,64.22400000,64.22300000,64.22300000,2022-03-29 22:19:59.999
2022-03-29 22:20:00,64.29300000,64.29300000,64.29300000,64.29300000,2022-03-29 22:20:59.999
2022-03-29 22:21:00,64.29300000,64.49900000,64.29300000,64.49800000,2022-03-29 22:21:59.999
2022-03-29 22:22:00,64.49800000,64.49800000,64.49600000,64.49700000,2022-03-29 22:22:59.999
2022-03-29 22:23:00,64.49700000,64.49700000,64.49700000,64.49700000,2022-03-29 22:23:59.999
2022-03-29 22:24:00,64.49600000,64.49700000,64.49600000,64.49700000,2022-03-29 22:24:59.999
2022-03-29 22:25:00,64.49600000,64.49600000,64.37200000,64.37200000,2022-03-29 22:25:59.999
2022-03-29 22:26:00,64.48600000,64.48600000,64.48600000,64.48600000,2022-03-29 22:26:59.999
2022-03-29 22:27:00,64.48600000,64.49700000,64.48600000,64.49700000,2022-03-29 22:27:59.999
2022-03-29 22:28:00,64.49400000,64.49400000,64.49400000,64.49400000,2022-03-29 22:28:59.999
2022-03-29 22:29:00,64.37800000,64.37800000,64.28300000,64.28300000,2022-03-29 22:29:59.999
2022-03-29 22:30:00,64.26700000,64.37200000,64.26300000,64.37200000,2022-03-29 22:30:59.999
2022-03-29 22:31:00,64.27500000,64.38300000,64.26000000,64.37200000,2022-03-29 22:31:59.999
2022-03-29 22:32:00,64.29600000,64.29900000,64.29600000,64.29900000,2022-03-29 22:32:59.999
2022-03-29 22:33:00,64.10600000,64.10600000,64.10600000,64.10600000,2022-03-29 22:33:59.999
2022-03-29 22:34:00,64.21900000,64.21900000,64.05200000,64.06000000,2022-03-29 22:34:59.999
2022-03-29 22:35:00,64.06300000,64.06300000,64.06000000,64.06300000,2022-03-29 22:35:59.999
2022-03-29 22:36:00,64.06300000,64.20400000,64.06000000,64.13800000,2022-03-29 22:36:59.999
2022-03-29 22:37:00,64.16400000,64.19900000,64.16400000,64.19900000,2022-03-29 22:37:59.999
2022-03-29 22:38:00,64.25000000,64.31600000,64.25000000,64.29800000,2022-03-29 22:38:59.999
2022-03-29 22:39:00,64.29800000,64.29800000,64.29800000,64.29800000,2022-03-29 22:39:59.999
2022-03-29 22:40:00,64.28900000,64.29800000,64.28900000,64.29800000,2022-03-29 22:40:59.999
2022-03-29 22:41:00,64.29800000,64.29800000,64.29800000,64.29800000,2022-03-29 22:41:59.999
2022-03-29 22:42:00,64.29600000,64.34900000,64.17300000,64.17300000,2022-03-29 22:42:59.999
2022-03-29 22:43:00,64.29000000,64.29300000,64.29000000,64.29300000,2022-03-29 22:43:59.999
2022-03-29 22:44:00,64.29300000,64.29300000,64.23500000,64.23500000,2022-03-29 22:44:59.999
2022-03-29 22:45:00,64.23500000,64.29300000,64.23500000,64.23500000,2022-03-29 22:45:59.999
2022-03-29 22:46:00,64.23800000,64.29000000,64.23500000,64.29000000,2022-03-29 22:46:59.999
2022-03-29 22:47:00,64.29200000,64.29300000,64.29200000,64.29300000,2022-03-29 22:47:59.999
2022-03-29 22:48:00,64.29300000,64.35300000,64.29300000,64.35300000,2022-03-29 22:48:59.999
2022-03-29 22:49:00,64.25100000,64.25100000,64.25100000,64.25100000,2022-03-29 22:49:59.999
2022-03-29 22:50:00,64.25100000,64.25100000,64.25100000,64.25100000,2022-03-29 22:50:59.999
2022-03-29 22:51:00,64.29000000,64.36000000,64.29000000,64.36000000,2022-03-29 22:51:59.999
2022-03-29 22:52:00,64.36000000,64.36000000,64.36000000,64.36000000,2022-03-29 22:52:59.999
2022-03-29 22:53:00,64.24300000,64.24300000,64.24300000,64.24300000,2022-03-29 22:53:59.999
2022-03-29 22:54:00,64.25000000,64.25000000,64.23000000,64.23300000,2022-03-29 22:54:59.999
2022-03-29 22:55:00,64.23300000,64.23300000,64.23000000,64.23300000,2022-03-29 22:55:59.999
2022-03-29 22:56:00,64.17900000,64.21900000,64.12700000,64.21900000,2022-03-29 22:56:59.999
2022-03-29 22:57:00,64.22000000,64.25400000,64.22000000,64.25400000,2022-03-29 22:57:59.999
2022-03-29 22:58:00,64.25400000,64.25400000,64.25400000,64.25400000,2022-03-29 22:58:59.999
2022-03-29 22:59:00,64.25400000,64.25400000,64.25400000,64.25400000,2022-03-29 22:59:59.999
2022-03-29 23:00:00,64.16100000,64.32600000,64.15400000,64.32600000,2022-03-29 23:00:59.999
2022-03-29 23:01:00,64.32600000,64.32600000,64.32600000,64.32600000,2022-03-29 23:01:59.999
2022-03-29 23:02:00,64.29800000,64.29800000,64.22500000,64.22500000,2022-03-29 23:02:59.999
2022-03-29 23:03:00,64.22200000,64.22200000,64.22200000,64.22200000,2022-03-29 23:03:59.999
2022-03-29 23:04:00,64.20000000,64.20000000,64.20000000,64.20000000,2022-03-29 23:04:59.999
2022-03-29 23:05:00,64.20000000,64.20000000,64.20000000,64.20000000,2022-03-29 23:05:59.999
2022-03-29 23:06:00,64.20300000,64.20300000,64.20300000,64.20300000,2022-03-29 23:06:59.999
2022-03-29 23:07:00,64.34700000,64.41900000,64.22600000,64.41900000,2022-03-29 23:07:59.999
2022-03-29 23:08:00,64.32400000,64.32400000,64.32400000,64.32400000,2022-03-29 23:08:59.999
2022-03-29 23:09:00,64.32200000,64.32200000,64.31100000,64.31500000,2022-03-29 23:09:59.999
2022-03-29 23:10:00,64.31900000,64.48000000,64.31900000,64.47700000,2022-03-29 23:10:59.999
2022-03-29 23:11:00,64.36400000,64.46200000,64.35700000,64.36100000,2022-03-29 23:11:59.999
2022-03-29 23:12:00,64.32400000,64.33000000,64.32400000,64.32400000,2022-03-29 23:12:59.999
