Open Time,Open,High,Low,Close,Close Time
2022-12-11 05:00:00,93.37900000,93.37900000,93.33500000,93.33500000,2022-12-11 05:00:59.999
2022-12-11 05:01:00,93.33500000,93.33500000,93.30400000,93.33400000,2022-12-11 05:01:59.999
2022-12-11 05:02:00,93.33500000,93.33500000,93.33400000,93.33400000,2022-12-11 05:02:59.999
2022-12-11 05:03:00,93.33400000,93.33400000,93.32200000,93.33400000,2022-12-11 05:03:59.999
2022-12-11 05:04:00,93.33400000,93.33400000,93.33400000,93.33400000,2022-12-11 05:04:59.999
2022-12-11 05:05:00,93.33400000,93.33400000,93.33400000,93.33400000,2022-12-11 05:05:59.999
2022-12-11 05:06:00,93.33400000,93.33400000,93.33400000,93.33400000,2022-12-11 05:06:59.999
2022-12-11 05:07:00,93.45300000,93.45300000,93.45100000,93.45100000,2022-12-11 05:07:59.999
2022-12-11 05:08:00,93.45100000,93.45100000,93.45100000,93.45100000,2022-12-11 05:08:59.999
2022-12-11 05:09:00,93.45100000,93.45100000,93.45100000,93.45100000,2022-12-11 05:09:59.999
2022-12-11 05:10:00,93.45100000,93.45100000,93.45100000,93.45100000,2022-12-11 05:10:59.999
2022-12-11 05:11:00,93.45100000,93.45100000,93.45100000,93.45100000,2022-12-11 05:11:59.999
2022-12-11 05:12:00,93.52900000,93.53200000,93.52800000,93.53200000,2022-12-11 05:12:59.999
2022-12-11 05:13:00,93.53200000,93.53200000,93.53200000,93.53200000,2022-12-11 05:13:59.999
2022-12-11 05:14:00,93.53200000,93.53200000,93.53200000,93.53200000,2022-12-11 05:14:59.999
2022-12-11 05:15:00,93.47000000,93.47000000,93.40100000,93.40100000,2022-12-11 05:15:59.999
2022-12-11 05:16:00,93.40100000,93.40100000,93.40100000,93.40100000,2022-12-11 05:16:59.999
2022-12-11 05:17:00,93.40100000,93.40100000,93.40100000,93.40100000,2022-12-11 05:17:59.999
2022-12-11 05:18:00,93.40100000,93.40100000,93.40100000,93.40100000,2022-12-11 05:18:59.999
2022-12-11 05:19:00,93.40100000,93.40100000,93.16900000,93.16900000,2022-12-11 05:19:59.999
2022-12-11 05:20:00,93.42200000,93.42300000,93.42200000,93.42300000,2022-12-11 05:20:59.999
2022-12-11 05:21:00,93.43200000,93.48400000,93.42400000,93.48400000,2022-12-11 05:21:59.999
2022-12-11 05:22:00,93.48400000,93.48400000,93.48400000,93.48400000,2022-12-11 05:22:59.999
2022-12-11 05:23:00,93.42400000,93.42400000,93.36000000,93.36000000,2022-12-11 05:23:59.999
2022-12-11 05:24:00,93.29100000,93.29100000,93.29100000,93.29100000,2022-12-11 05:24:59.999
2022-12-11 05:25:00,93.32400000,93.33700000,93.32400000,93.33700000,2022-12-11 05:25:59.999
2022-12-11 05:26:00,93.33700000,93.33700000,93.33700000,93.33700000,2022-12-11 05:26:59.999
2022-12-11 05:27:00,93.33700000,93.33700000,93.33700000,93.33700000,2022-12-11 05:27:59.999
2022-12-11 05:28:00,93.52100000,93.52100000,93.52100000,93.52100000,2022-12-11 05:28:59.999
2022-12-11 05:29:00,93.50700000,93.50700000,93.50700000,93.50700000,2022-12-11 05:29:59.999
2022-12-11 05:30:00,93.50700000,93.50700000,93.50700000,93.50700000,2022-12-11 05:30:59.999
2022-12-11 05:31:00,93.50700000,93.50700000,93.50700000,93.50700000,2022-12-11 05:31:59.999
2022-12-11 05:32:00,93.50700000,93.56300000,93.37600000,93.37600000,2022-12-11 05:32:59.999
2022-12-11 05:33:00,93.49000000,93.49100000,93.49000000,93.49100000,2022-12-11 05:33:59.999
2022-12-11 05:34:00,93.42200000,93.42400000,93.38700000,93.38700000,2022-12-11 05:34:59.999
2022-12-11 05:35:00,93.35600000,93.35600000,93.22800000,93.22800000,2022-12-11 05:35:59.999
2022-12-11 05:36:00,93.22800000,93.22800000,93.22800000,93.22800000,2022-12-11 05:36:59.999
2022-12-11 05:37:00,93.22800000,93.22800000,93.22800000,93.22800000,2022-12-11 05:37:59.999
2022-12-11 05:38:00,93.22800000,93.22800000,93.22800000,93.22800000,2022-12-11 05:38:59.999
