Open Time,Open,High,Low,Close,Close Time
2022-01-06 23:42:00,62.17400000,62.24200000,62.17300000,62.24200000,2022-01-06 23:42:59.999
2022-01-06 23:43:00,62.24200000,62.24500000,62.19200000,62.19200000,2022-01-06 23:43:59.999
2022-01-06 23:44:00,62.19300000,62.32500000,62.19200000,62.26300000,2022-01-06 23:44:59.999
2022-01-06 23:45:00,62.32700000,62.33100000,62.27900000,62.32700000,2022-01-06 23:45:59.999
2022-01-06 23:46:00,62.32100000,62.32700000,62.32100000,62.32700000,2022-01-06 23:46:59.999
2022-01-06 23:47:00,62.40600000,62.40600000,62.40100000,62.40400000,2022-01-06 23:47:59.999
2022-01-06 23:48:00,62.33700000,62.33700000,61.87800000,62.28700000,2022-01-06 23:48:59.999
2022-01-06 23:49:00,62.24000000,62.24000000,62.12000000,62.12100000,2022-01-06 23:49:59.999
2022-01-06 23:50:00,62.12100000,62.24400000,62.12100000,62.23300000,2022-01-06 23:50:59.999
2022-01-06 23:51:00,62.28700000,62.28700000,62.28700000,62.28700000,2022-01-06 23:51:59.999
2022-01-06 23:52:00,62.28100000,62.31300000,62.24600000,62.24600000,2022-01-06 23:52:59.999
2022-01-06 23:53:00,62.25700000,62.25700000,62.12100000,62.18800000,2022-01-06 23:53:59.999
2022-01-06 23:54:00,62.18800000,62.18800000,62.18800000,62.18800000,2022-01-06 23:54:59.999
2022-01-06 23:55:00,62.21200000,62.24600000,62.19600000,62.20100000,2022-01-06 23:55:59.999
2022-01-06 23:56:00,62.20800000,62.26000000,62.20500000,62.26000000,2022-01-06 23:56:59.999
2022-01-06 23:57:00,62.24800000,62.25700000,62.14100000,62.25700000,2022-01-06 23:57:59.999
2022-01-06 23:58:00,62.22800000,62.27200000,62.15300000,62.19800000,2022-01-06 23:58:59.999
2022-01-06 23:59:00,62.24900000,62.26000000,62.17800000,62.17800000,2022-01-06 23:59:59.999
2022-01-07 00:00:00,62.05300000,62.17900000,62.05300000,62.10000000,2022-01-07 00:00:59.999
2022-01-07 00:01:00,62.04600000,62.04600000,61.93900000,61.93900000,2022-01-07 00:01:59.999
2022-01-07 00:02:00,61.93200000,61.96300000,61.82900000,61.82900000,2022-01-07 00:02:59.999
2022-01-07 00:03:00,61.84800000,61.84800000,61.80000000,61.80000000,2022-01-07 00:03:59.999
2022-01-07 00:04:00,61.83500000,61.90500000,61.80100000,61.87000000,2022-01-07 00:04:59.999
2022-01-07 00:05:00,61.90800000,62.21400000,61.90800000,62.21400000,2022-01-07 00:05:59.999
2022-01-07 00:06:00,62.07200000,62.30200000,62.07200000,62.18800000,2022-01-07 00:06:59.999
2022-01-07 00:07:00,62.16500000,62.18400000,61.89200000,61.96800000,2022-01-07 00:07:59.999
2022-01-07 00:08:00,62.14700000,62.15800000,62.07800000,62.08000000,2022-01-07 00:08:59.999
2022-01-07 00:09:00,62.09000000,62.13300000,62.07200000,62.10000000,2022-01-07 00:09:59.999
2022-01-07 00:10:00,62.10000000,62.12300000,61.99900000,62.01700000,2022-01-07 00:10:59.999
2022-01-07 00:11:00,62.01700000,62.01700000,61.98900000,61.98900000,2022-01-07 00:11:59.999
2022-01-07 00:12:00,61.98900000,62.00400000,61.98900000,62.00400000,2022-01-07 00:12:59.999
2022-01-07 00:13:00,62.06000000,62.06000000,61.98400000,62.03300000,2022-01-07 00:13:59.999
2022-01-07 00:14:00,61.98300000,61.98300000,61.96600000,61.96600000,2022-01-07 00:14:59.999
2022-01-07 00:15:00,61.91200000,61.91200000,61.87400000,61.87400000,2022-01-07 00:15:59.999
2022-01-07 00:16:00,61.75500000,61.80100000,61.70000000,61.76100000,2022-01-07 00:16:59.999
2022-01-07 00:17:00,61.75900000,61.75900000,61.75500000,61.75500000,2022-01-07 00:17:59.999
2022-01-07 00:18:00,61.71100000,61.76100000,61.70300000,61.70300000,2022-01-07 00:18:59.999
2022-01-07 00:19:00,61.71800000,61.71800000,61.55300000,61.57700000,2022-01-07 00:19:59.999
2022-01-07 00:20:00,61.58300000,61.68100000,61.43800000,61.68100000,2022-01-07 00:20:59.999
2022-01-07 00:21:00,61.71200000,61.88800000,61.68100000,61.73500000,2022-01-07 00:21:59.999
2022-01-07 00:22:00,61.68500000,61.73400000,61.46600000,61.52200000,2022-01-07 00:22:59.999
2022-01-07 00:23:00,61.52600000,61.70600000,61.52600000,61.57700000,2022-01-07 00:23:59.999
2022-01-07 00:24:00,61.64200000,61.64200000,61.55500000,61.55700000,2022-01-07 00:24:59.999
2022-01-07 00:25:00,61.51200000,61.74300000,61.51200000,61.67800000,2022-01-07 00:25:59.999
2022-01-07 00:26:00,61.67800000,61.67800000,61.67800000,61.67800000,2022-01-07 00:26:59.999
2022-01-07 00:27:00,61.67600000,61.74300000,61.67600000,61.74300000,2022-01-07 00:27:59.999
2022-01-07 00:28:00,61.77800000,61.81900000,61.77800000,61.81900000,2022-01-07 00:28:59.999
2022-01-07 00:29:00,61.79600000,61.79600000,61.79400000,61.79400000,2022-01-07 00:29:59.999
2022-01-07 00:30:00,61.79600000,61.79600000,61.79600000,61.79600000,2022-01-07 00:30:59.999
2022-01-07 00:31:00,61.79700000,61.93000000,61.79600000,61.82000000,2022-01-07 00:31:59.999
2022-01-07 00:32:00,61.73000000,62.03400000,61.71100000,62.03300000,2022-01-07 00:32:59.999
2022-01-07 00:33:00,62.07800000,62.07800000,61.81300000,61.88200000,2022-01-07 00:33:59.999
2022-01-07 00:34:00,61.91300000,61.91300000,61.55000000,61.55000000,2022-01-07 00:34:59.999
2022-01-07 00:35:00,61.51200000,61.81400000,61.51200000,61.81400000,2022-01-07 00:35:59.999
2022-01-07 00:36:00,61.79100000,61.79200000,61.57200000,61.61400000,2022-01-07 00:36:59.999
2022-01-07 00:37:00,61.61100000,61.61100000,61.57200000,61.57900000,2022-01-07 00:37:59.999
2022-01-07 00:38:00,61.71100000,62.00000000,61.67800000,61.91000000,2022-01-07 00:38:59.999
2022-01-07 00:39:00,62.00000000,62.00000000,61.64400000,61.70900000,2022-01-07 00:39:59.999
2022-01-07 00:40:00,61.81600000,61.84600000,61.75600000,61.75600000,2022-01-07 00:40:59.999
2022-01-07 00:41:00,61.76500000,62.00000000,61.70400000,61.76100000,2022-01-07 00:41:59.999
2022-01-07 00:42:00,61.77700000,61.81300000,61.65500000,61.75500000,2022-01-07 00:42:59.999
2022-01-07 00:43:00,61.75100000,61.77100000,61.65000000,61.77100000,2022-01-07 00:43:59.999
2022-01-07 00:44:00,61.57400000,61.77200000,61.39400000,61.57800000,2022-01-07 00:44:59.999
2022-01-07 00:45:00,61.60300000,61.77700000,61.60200000,61.62500000,2022-01-07 00:45:59.999
2022-01-07 00:46:00,61.68100000,61.68100000,61.56600000,61.60300000,2022-01-07 00:46:59.999
2022-01-07 00:47:00,61.69000000,61.74000000,61.66300000,61.73900000,2022-01-07 00:47:59.999
2022-01-07 00:48:00,61.77700000,61.78300000,61.70700000,61.74800000,2022-01-07 00:48:59.999
2022-01-07 00:49:00,61.76900000,61.80100000,61.69500000,61.73800000,2022-01-07 00:49:59.999
2022-01-07 00:50:00,61.68000000,61.74800000,61.63700000,61.74800000,2022-01-07 00:50:59.999
2022-01-07 00:51:00,61.75200000,61.80100000,61.74300000,61.79500000,2022-01-07 00:51:59.999
2022-01-07 00:52:00,61.73200000,61.74400000,61.68700000,61.68700000,2022-01-07 00:52:59.999
2022-01-07 00:53:00,61.61000000,61.61200000,61.58100000,61.58100000,2022-01-07 00:53:59.999
2022-01-07 00:54:00,61.58800000,61.70300000,61.58700000,61.68600000,2022-01-07 00:54:59.999
2022-01-07 00:55:00,61.66200000,61.66200000,61.62100000,61.62100000,2022-01-07 00:55:59.999
2022-01-07 00:56:00,61.65400000,61.65400000,61.52400000,61.59600000,2022-01-07 00:56:59.999
2022-01-07 00:57:00,61.59200000,61.61100000,61.49700000,61.49700000,2022-01-07 00:57:59.999
2022-01-07 00:58:00,61.50400000,61.50400000,61.50200000,61.50200000,2022-01-07 00:58:59.999
2022-01-07 00:59:00,61.56300000,61.64200000,61.54600000,61.54600000,2022-01-07 00:59:59.999
2022-01-07 01:00:00,61.64800000,61.70000000,61.64800000,61.69300000,2022-01-07 01:00:59.999
2022-01-07 01:01:00,61.69300000,61.83400000,61.42500000,61.42500000,2022-01-07 01:01:59.999
2022-01-07 01:02:00,61.73600000,61.84600000,61.73600000,61.83200000,2022-01-07 01:02:59.999
2022-01-07 01:03:00,61.77900000,61.77900000,61.75600000,61.75900000,2022-01-07 01:03:59.999
2022-01-07 01:04:00,61.83200000,62.03100000,61.83200000,61.99200000,2022-01-07 01:04:59.999
2022-01-07 01:05:00,61.95200000,62.29700000,61.95200000,62.24400000,2022-01-07 01:05:59.999
2022-01-07 01:06:00,62.33800000,62.45000000,62.33800000,62.45000000,2022-01-07 01:06:59.999
2022-01-07 01:07:00,62.39000000,62.58500000,62.38800000,62.52100000,2022-01-07 01:07:59.999
2022-01-07 01:08:00,62.51500000,62.72000000,62.51500000,62.68300000,2022-01-07 01:08:59.999
2022-01-07 01:09:00,62.55700000,62.77700000,62.35900000,62.35900000,2022-01-07 01:09:59.999
2022-01-07 01:10:00,62.36200000,62.54700000,62.33000000,62.45200000,2022-01-07 01:10:59.999
2022-01-07 01:11:00,62.46300000,62.56400000,62.32900000,62.44600000,2022-01-07 01:11:59.999
2022-01-07 01:12:00,62.19700000,62.19700000,61.68400000,61.80200000,2022-01-07 01:12:59.999
2022-01-07 01:13:00,61.80700000,61.95000000,61.56200000,61.64900000,2022-01-07 01:13:59.999
2022-01-07 01:14:00,61.71900000,61.92100000,61.71700000,61.86900000,2022-01-07 01:14:59.999
2022-01-07 01:15:00,61.93800000,62.05600000,61.90300000,62.05600000,2022-01-07 01:15:59.999
2022-01-07 01:16:00,62.00100000,62.08400000,61.78700000,62.01200000,2022-01-07 01:16:59.999
2022-01-07 01:17:00,62.01000000,62.01300000,61.60000000,61.78200000,2022-01-07 01:17:59.999
2022-01-07 01:18:00,61.94300000,62.05500000,61.71700000,61.78500000,2022-01-07 01:18:59.999
2022-01-07 01:19:00,61.81000000,61.85600000,61.75900000,61.75900000,2022-01-07 01:19:59.999
2022-01-07 01:20:00,61.70000000,61.77700000,61.69100000,61.77700000,2022-01-07 01:20:59.999
2022-01-07 01:21:00,61.73500000,61.73600000,61.73500000,61.73600000,2022-01-07 01:21:59.999
2022-01-07 01:22:00,61.84100000,61.84100000,61.73300000,61.73300000,2022-01-07 01:22:59.999
2022-01-07 01:23:00,61.63600000,61.74600000,61.62400000,61.62400000,2022-01-07 01:23:59.999
2022-01-07 01:24:00,61.57500000,61.64200000,61.57500000,61.61100000,2022-01-07 01:24:59.999
2022-01-07 01:25:00,61.67800000,61.80000000,61.67800000,61.79000000,2022-01-07 01:25:59.999
2022-01-07 01:26:00,61.74400000,61.76900000,61.71000000,61.74000000,2022-01-07 01:26:59.999
2022-01-07 01:27:00,61.74200000,61.74200000,61.63900000,61.72400000,2022-01-07 01:27:59.999
