Open Time,Open,High,Low,Close,Close Time
2021-11-09 21:00:00,95.98200000,96.00000000,95.86100000,96.00000000,2021-11-09 21:00:59.999
2021-11-09 21:01:00,95.98000000,96.00000000,95.98000000,96.00000000,2021-11-09 21:01:59.999
2021-11-09 21:02:00,96.00000000,96.00000000,96.00000000,96.00000000,2021-11-09 21:02:59.999
2021-11-09 21:03:00,96.00000000,96.00000000,95.86200000,96.00000000,2021-11-09 21:03:59.999
2021-11-09 21:04:00,96.00000000,96.00000000,95.84200000,95.84200000,2021-11-09 21:04:59.999
2021-11-09 21:05:00,95.84200000,95.86100000,95.57000000,95.80000000,2021-11-09 21:05:59.999
2021-11-09 21:06:00,95.72300000,95.80000000,95.57000000,95.57000000,2021-11-09 21:06:59.999
2021-11-09 21:07:00,95.57000000,95.84800000,95.56900000,95.84800000,2021-11-09 21:07:59.999
2021-11-09 21:08:00,95.59700000,95.77800000,95.50000000,95.50000000,2021-11-09 21:08:59.999
2021-11-09 21:09:00,95.52400000,95.52400000,95.39300000,95.43700000,2021-11-09 21:09:59.999
2021-11-09 21:10:00,95.43600000,95.43800000,95.40000000,95.43500000,2021-11-09 21:10:59.999
2021-11-09 21:11:00,95.40000000,95.40000000,95.40000000,95.40000000,2021-11-09 21:11:59.999
2021-11-09 21:12:00,95.20000000,95.20000000,95.20000000,95.20000000,2021-11-09 21:12:59.999
2021-11-09 21:13:00,95.15200000,95.18000000,95.06800000,95.08500000,2021-11-09 21:13:59.999
2021-11-09 21:14:00,95.06800000,95.08400000,94.97700000,94.97700000,2021-11-09 21:14:59.999
2021-11-09 21:15:00,94.97600000,95.00000000,94.80800000,95.00000000,2021-11-09 21:15:59.999
2021-11-09 21:16:00,94.86200000,95.08500000,94.86200000,95.00100000,2021-11-09 21:16:59.999
2021-11-09 21:17:00,95.14600000,95.16900000,95.00000000,95.00000000,2021-11-09 21:17:59.999
2021-11-09 21:18:00,94.80400000,95.00000000,94.80400000,94.80700000,2021-11-09 21:18:59.999
2021-11-09 21:19:00,95.00000000,95.00100000,95.00000000,95.00000000,2021-11-09 21:19:59.999
2021-11-09 21:20:00,95.00000000,95.00000000,94.97600000,94.97600000,2021-11-09 21:20:59.999
2021-11-09 21:21:00,94.97600000,94.97600000,94.97200000,94.97600000,2021-11-09 21:21:59.999
2021-11-09 21:22:00,95.00000000,95.00000000,94.97600000,94.97600000,2021-11-09 21:22:59.999
2021-11-09 21:23:00,94.97600000,94.97600000,94.97600000,94.97600000,2021-11-09 21:23:59.999
2021-11-09 21:24:00,94.97600000,94.97600000,94.97600000,94.97600000,2021-11-09 21:24:59.999
2021-11-09 21:25:00,94.97600000,94.97600000,94.97600000,94.97600000,2021-11-09 21:25:59.999
2021-11-09 21:26:00,94.97600000,94.97600000,94.97600000,94.97600000,2021-11-09 21:26:59.999
2021-11-09 21:27:00,94.97700000,94.97700000,94.97700000,94.97700000,2021-11-09 21:27:59.999
2021-11-09 21:28:00,94.97600000,94.97700000,94.97500000,94.97600000,2021-11-09 21:28:59.999
2021-11-09 21:29:00,94.97600000,94.97600000,94.81400000,94.82500000,2021-11-09 21:29:59.999
2021-11-09 21:30:00,94.82600000,94.83100000,94.82600000,94.82600000,2021-11-09 21:30:59.999
2021-11-09 21:31:00,94.82600000,94.82600000,94.82600000,94.82600000,2021-11-09 21:31:59.999
2021-11-09 21:32:00,94.82600000,94.82600000,94.80400000,94.82600000,2021-11-09 21:32:59.999
2021-11-09 21:33:00,94.82600000,94.82600000,94.82600000,94.82600000,2021-11-09 21:33:59.999
2021-11-09 21:34:00,94.82600000,94.85000000,94.82600000,94.85000000,2021-11-09 21:34:59.999
2021-11-09 21:35:00,94.85000000,94.85000000,94.85000000,94.85000000,2021-11-09 21:35:59.999
2021-11-09 21:36:00,94.97000000,95.69700000,94.97000000,95.69700000,2021-11-09 21:36:59.999
2021-11-09 21:37:00,94.97700000,95.20400000,94.86500000,95.20400000,2021-11-09 21:37:59.999
2021-11-09 21:38:00,95.00000000,95.22900000,95.00000000,95.22900000,2021-11-09 21:38:59.999
2021-11-09 21:39:00,95.20000000,95.20000000,95.00700000,95.00700000,2021-11-09 21:39:59.999
2021-11-09 21:40:00,95.05000000,95.05000000,95.05000000,95.05000000,2021-11-09 21:40:59.999
2021-11-09 21:41:00,95.05000000,95.05000000,95.05000000,95.05000000,2021-11-09 21:41:59.999
2021-11-09 21:42:00,95.05900000,95.06000000,95.05200000,95.05500000,2021-11-09 21:42:59.999
2021-11-09 21:43:00,95.05500000,95.05600000,95.05500000,95.05500000,2021-11-09 21:43:59.999
2021-11-09 21:44:00,95.05500000,95.05500000,95.05200000,95.05200000,2021-11-09 21:44:59.999
2021-11-09 21:45:00,95.05200000,95.50000000,95.05200000,95.50000000,2021-11-09 21:45:59.999
2021-11-09 21:46:00,95.43900000,95.67800000,95.43900000,95.67800000,2021-11-09 21:46:59.999
2021-11-09 21:47:00,95.67700000,95.69700000,95.67700000,95.69700000,2021-11-09 21:47:59.999
2021-11-09 21:48:00,95.69000000,95.75000000,95.59000000,95.59000000,2021-11-09 21:48:59.999
2021-11-09 21:49:00,95.69700000,95.78600000,95.60200000,95.78600000,2021-11-09 21:49:59.999
2021-11-09 21:50:00,95.78800000,95.78800000,95.63000000,95.71100000,2021-11-09 21:50:59.999
2021-11-09 21:51:00,95.71100000,95.89300000,95.70800000,95.89300000,2021-11-09 21:51:59.999
2021-11-09 21:52:00,95.72000000,95.72100000,95.72000000,95.72100000,2021-11-09 21:52:59.999
2021-11-09 21:53:00,95.72400000,95.73300000,95.72400000,95.73300000,2021-11-09 21:53:59.999
2021-11-09 21:54:00,95.89100000,95.89100000,95.89100000,95.89100000,2021-11-09 21:54:59.999
